State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1359.0,1359.0,2878.0,5438.0,7157.0,7157.0,7157.0
Alaska,33.0,356.0,387.0,438.0,606.0,634.0,634.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Arizona,558.0,1224.0,1359.0,1647.0,1905.0,4529.000000000004,7157.0
Arkansas,1269.0,1406.0,1567.0,1898.0,1915.0,2797.0,2797.0
California,0.0,12101.0,13546.0,13546.0,29443.0,31930.0,31930.0
Colorado,1903.0,2042.0,2628.0,2628.0,3777.0,4461.0,4461.0
Connecticut,1614.0,1614.0,1690.0,1822.0,3823.499999999998,4463.0,4813.0
Delaware,671.1,732.0,732.0,842.0,971.0,1555.0,7746.599999999975
District of Columbia,412.0,468.5,472.0,603.0,603.0,603.0,603.0
Florida,4231.0,5046.0,6361.0,11097.0,12228.75,15145.0,16582.0
Georgia,1614.0,1959.0,2982.0,2982.0,4463.0,4813.0,5438.0
Guam,30.375,33.0,37.0,43.0,54.0,64.0,64.0
Hawaii,752.0,752.0,752.0,1041.0,1143.9999999999995,1576.0,1698.8499999999995
Idaho,752.0,752.0,752.0,1041.0,1555.0,1555.0,1660.0
Illinois,4930.5,5046.0,8413.0,8413.0,9942.0,13640.0,16582.0
Indiana,1969.025,2042.0,3306.0,3846.4999999999986,4461.0,4738.0,5285.0
Iowa,520.0,520.0,1028.0,1915.0,2119.0,2119.0,2529.8749999999986
Kansas,1516.225,1959.0,4237.0,4463.0,4463.0,4813.0,4964.199999999999
Kentucky,2665.0,2665.0,3701.0,4370.0,4370.0,6656.0,7463.0
Louisiana,1028.0,1028.0,1269.0,1480.0,1795.9999999999995,1915.0,1923.0
Maine,1269.0,1406.0,1480.0,1567.0,1898.0,1898.0,2020.0
Maryland,1903.0,2042.0,2628.0,3362.0,3362.0,3675.0,4770.0
Massachusetts,4765.0,6361.0,7083.0,7114.0,7117.0,7537.0,11663.0
Michigan,4635.0,6892.800000000001,8522.0,12167.0,12167.0,13227.0,15145.0
Minnesota,1869.0,2310.0,3306.0,4070.0,4148.0,4698.200000000001,5285.0
Mississippi,1041.0,1279.0,1279.0,1894.4999999999995,1979.0,1979.0,1979.0
Missouri,1969.025,2595.8,3459.7499999999995,4313.0,4738.0,5285.0,7370.899999999994
Montana,616.0,732.0,732.0,842.0,1041.0,1555.0,1979.0
Nebraska,-6709.0,-6709.0,-6709.0,624.0,732.0,842.0,871.7249999999999
Nevada,752.0,752.0,752.0,971.0,1443.0,1555.0,1898.7249999999997
New Hampshire,1026.0,1392.3000000000002,1931.0,2249.0,2249.0,2784.0,2784.0
New Jersey,4635.0,5046.0,8377.0,8522.0,12167.0,13640.0,16582.0
New Mexico,1378.0,1480.0,1567.0,1567.0,1898.0,2020.0,2427.924999999994
New York,0.0,0.0,13546.0,22592.0,29443.0,29443.0,31930.0
North Carolina,2618.0,2660.3,5186.0,7583.0,7583.0,9337.0,9337.0
North Dakota,470.0,549.0,549.0,631.0,786.0,971.0,971.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Ohio,2618.0,2618.0,2665.0,4370.0,7583.0,7583.0,8503.849999999986
Oklahoma,874.35,1359.0,1359.0,1905.0,5438.0,7157.0,7157.0
Oregon,1614.0,1822.0,1848.0,3093.0,4296.0,4770.0,5492.075
Pennsylvania,4635.0,4635.0,8057.249999999998,12167.0,12167.0,15145.0,15145.0
Puerto Rico,1614.0,1905.0,2400.0,3402.0,5438.0,5474.0,5474.0
Rhode Island,520.0,520.0,1859.0,1931.0,2119.0,2784.0,2784.0
South Carolina,1359.0,1359.0,2400.0,4237.0,5474.0,7157.0,7157.0
South Dakota,33.0,387.0,549.0,663.0,663.0,663.0,727.574999999999
Tennessee,558.0,558.0,1359.0,1905.0,1905.0,2878.0,2878.0
Texas,7780.575,11472.6,13696.0,13696.0,13966.0,15145.0,15145.0
Utah,0.0,0.0,0.0,726.0,1091.0,1455.0,1683.6249999999995
Vermont,201.15,549.0,549.0,549.0,631.0,663.0,719.0
Virgin Islands,0.0,1.0,1.0,5.0,5.0,5.0,5.0
Virginia,4212.5,5323.900000000001,7181.0,7463.0,7882.0,10340.0,10340.0
Washington,1903.0,3663.0,4313.0,4738.0,4738.0,4935.0,4935.0
West Virginia,1026.0,1075.0,1280.0,1505.0,1781.0,1864.0,2047.0
Wisconsin,2618.0,2618.0,2665.0,6656.0,7463.0,10340.0,10340.0
Wyoming,164.0,412.0,412.0,412.0,437.0,482.0,604.5749999999999
