State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,87.5,170.7,216.5,304.75,470.25,579.9000000000001,1032.0
Alaska,1.9000000000000001,10.8,17.0,36.0,64.0,100.0,189.72499999999997
American Samoa,0.0,0.0,0.0,53.5,323.4999999999999,639.6,1214.7499999999995
Arizona,150.0,268.00000000000006,350.0,502.0,628.25,891.1,1042.2375
Arkansas,64.925,112.65,169.5,209.5,302.125,407.2,591.2249999999999
California,669.1375,831.9000000000001,910.25,1216.0,1401.0,1445.0,1527.0
Colorado,68.0,101.4,128.0,178.5,250.9999999999999,412.8,540.8749999999997
Connecticut,61.5375,96.0,128.0,180.25,285.375,426.90000000000003,593.5374999999999
Delaware,3.6625,11.0,17.0,43.75,74.0,113.4,223.34999999999997
District of Columbia,0.47500000000000003,8.9,17.0,33.499999999999986,60.999999999999986,97.3,189.72499999999997
Florida,568.4,718.0,861.0,976.0,1305.0,1445.0,1527.0
Georgia,150.0,307.8,417.0,512.5,655.25,931.85,1109.5624999999998
Guam,0.47500000000000003,8.9,17.0,33.499999999999986,60.999999999999986,97.3,189.72499999999997
Hawaii,11.0,17.0,24.0,52.5,79.0,116.2,223.34999999999997
Idaho,31.375,50.00000000000001,64.25,91.49999999999999,132.5,216.1,365.7999999999997
Illinois,180.4,411.0,450.375,643.0,872.0,975.45,1192.0
Indiana,150.0,243.85000000000002,350.0,482.5,620.125,873.5,1032.0
Iowa,68.0,109.30000000000001,134.0,193.0,265.0,378.85,536.5749999999998
Kansas,72.75,109.30000000000001,176.0,214.5,296.5,411.0,591.2249999999999
Kentucky,68.0,109.9,166.0,215.5,295.625,407.0,605.0
Louisiana,82.25,163.60000000000002,194.0,259.75,407.875,574.0,912.1999999999999
Maine,11.0,17.0,24.0,53.0,85.5,125.70000000000002,235.86249999999995
Maryland,79.45,158.5,193.375,242.0,346.625,550.0,788.9124999999999
Massachusetts,150.0,268.00000000000006,350.0,502.0,635.0,857.6,1032.0
Michigan,238.225,411.0,519.25,667.0,882.4999999999999,971.0,1192.0
Minnesota,75.1125,157.60000000000002,193.0,241.5,344.0,506.45000000000005,655.5749999999998
Mississippi,78.0,176.6,245.75,354.0,502.0,635.8,1032.0
Missouri,83.95,172.5,254.74999999999997,350.0,489.0,639.6,1032.0
Montana,1.9000000000000001,10.8,17.0,36.0,64.0,100.0,189.72499999999997
Nebraska,23.75,41.0,62.0,90.0,129.0,195.3,365.7999999999997
Nevada,72.75,157.8,193.0,242.0,344.25,507.70000000000005,632.1249999999999
New Hampshire,11.0,17.0,24.0,52.0,79.0,116.2,223.34999999999997
New Jersey,150.0,259.90000000000003,350.0,502.0,628.25,891.1,1047.225
New Mexico,62.95,84.8,114.0,158.0,209.25,269.20000000000005,436.8499999999999
New York,484.55,667.0,754.0,908.0,1042.0,1229.6,1324.0
North Carolina,150.0,268.00000000000006,350.0,502.0,628.25,873.5,1032.0
North Dakota,1.9000000000000001,10.8,17.0,36.0,64.0,100.0,189.72499999999997
Northern Mariana Islands,0.0,8.9,17.0,33.499999999999986,65.99999999999997,133.8,355.3499999999997
Ohio,87.5,172.6,254.74999999999997,354.0,502.0,648.2,1037.25
Oklahoma,82.25,176.6,242.0,350.0,474.74999999999994,577.0,1037.25
Oregon,62.95,88.60000000000001,116.0,158.0,213.75,308.5,436.8499999999999
Pennsylvania,515.9,671.05,731.5,924.5,1061.0,1274.5,1401.0
Puerto Rico,40.475,57.800000000000004,69.5,102.5,162.74999999999997,281.3,516.6499999999995
Rhode Island,11.0,17.0,24.375,54.25,90.0,125.70000000000002,248.37499999999991
South Carolina,140.225,211.10000000000002,297.0,406.5,574.0,772.3,1037.25
South Dakota,11.0,17.0,24.0,52.25,79.0,116.2,223.34999999999997
Tennessee,238.225,429.0,525.0,679.9999999999999,928.0,977.7,1192.0
Texas,641.1,856.0,971.0,1216.0,1401.0,1445.0,1527.0
Utah,11.0,17.0,32.999999999999986,56.75,93.75,142.9,296.18749999999994
Vermont,0.47500000000000003,8.9,17.0,33.499999999999986,60.999999999999986,97.3,189.72499999999997
Virgin Islands,0.47500000000000003,8.9,17.0,33.499999999999986,60.999999999999986,97.3,189.72499999999997
Virginia,135.825,211.10000000000002,328.75,449.75,598.0,773.9000000000001,1032.0
Washington,87.025,170.7,194.0,262.5,419.0,574.1,985.9249999999997
West Virginia,57.275,82.60000000000001,109.0,141.5,188.25,240.0,427.92499999999995
Wisconsin,112.0625,184.75,270.0,389.25,551.75,679.35,1037.25
Wyoming,1.9000000000000001,10.8,17.0,36.0,64.0,100.0,189.72499999999997
