State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1168.0,1903.0,2798.0,5875.0,6202.0,35746.0,35746.0
Alaska,517.0,713.0,818.0,1214.0,1376.0,1628.0,2006.0
American Samoa,46.0,54.0,59.0,85.0,137.0,168.0,201.0
Arizona,2380.0,2732.0,2780.0,4204.0,5489.0,5737.0,10148.0
Arkansas,1223.0,1280.0,1424.0,1553.0,2005.0,3025.0,3301.0
California,9259.0,11713.0,14746.0,18821.0,27143.0,30431.0,48364.0
Colorado,2539.0,2898.0,4828.0,5125.0,5446.0,6326.0,7323.0
Connecticut,926.0,1332.0,2735.0,3824.0,4438.0,4438.0,4438.0
Delaware,349.0,370.0,617.0,730.0,732.0,754.0,764.0
District of Columbia,84.0,151.0,199.0,221.0,248.0,248.0,267.0
Florida,2549.0,2549.0,4669.0,7291.0,12034.0,15189.0,16517.0
Georgia,1915.0,2261.0,2301.0,2996.0,4873.0,6357.0,7436.0
Guam,72.0,72.0,72.0,283.0,817.0,1544.0,1544.0
Hawaii,252.0,302.0,302.0,394.0,835.0,977.0,1067.0
Idaho,857.0,1016.0,1291.0,1519.0,1761.0,2247.0,2295.0
Illinois,4037.0,4452.0,7054.0,9309.0,9342.0,9342.0,9571.0
Indiana,792.0,792.0,1956.0,2099.0,2704.0,35985.0,35985.0
Iowa,886.0,1015.0,1398.0,2067.0,2348.0,2348.0,2384.0
Kansas,472.0,844.0,844.0,844.0,1012.0,15522.0,15522.0
Kentucky,801.0,962.0,962.0,1253.0,2657.0,3128.0,3461.0
Louisiana,0.0,0.0,1443.0,24746.0,24746.0,24746.0,24746.0
Maine,481.0,580.0,615.0,833.0,1031.0,1052.0,1188.0
Maryland,710.0,710.0,1083.0,1301.0,1694.0,3405.0,3963.0
Massachusetts,891.0,3904.0,10112.0,36723.0,36723.0,36723.0,36723.0
Michigan,1782.0,2137.0,2141.0,2788.0,4610.0,5915.0,6920.0
Minnesota,829.0,1195.0,1583.0,1583.0,2485.0,3358.0,3928.0
Mississippi,0.0,916.0,7166.0,15805.0,15805.0,15805.0,15805.0
Missouri,1174.0,1744.0,1781.0,1912.0,2137.0,2137.0,2308.0
Montana,127.0,228.0,232.0,332.0,641.0,802.0,835.0
Nebraska,108.0,561.0,4680.0,10322.0,10322.0,10322.0,10322.0
Nevada,952.0,952.0,1126.0,1146.0,1617.0,1960.0,2374.0
New Hampshire,244.0,244.0,806.0,949.0,1010.0,1043.0,1056.0
New Jersey,3142.0,3142.0,3574.0,5601.0,6569.0,6719.0,6894.0
New Mexico,272.0,724.0,1409.0,2697.0,11221.0,11221.0,11221.0
New York,6202.0,6840.0,10837.0,14301.0,14350.0,14350.0,14947.0
North Carolina,1895.0,2967.0,4601.0,6292.0,7840.0,8194.0,8194.0
North Dakota,137.0,137.0,164.0,214.0,354.0,454.0,551.0
Northern Mariana Islands,97.0,111.0,137.0,193.0,272.0,998.0,998.0
Ohio,1371.0,2469.0,3386.0,3633.0,4063.0,4063.0,4063.0
Oklahoma,855.0,855.0,1106.0,1335.0,2211.0,2944.0,2954.0
Oregon,236.0,1228.0,1698.0,22595.0,22595.0,22595.0,22595.0
Pennsylvania,2286.0,2286.0,2746.0,3576.0,5292.0,7587.0,9197.0
Puerto Rico,602.0,608.0,841.0,949.0,1566.0,1783.0,2095.0
Rhode Island,0.0,189.0,482.0,705.0,782.0,5631.0,5631.0
South Carolina,1102.0,1102.0,1420.0,1482.0,1813.0,1813.0,1958.0
South Dakota,105.0,258.0,258.0,258.0,277.0,357.0,597.0
Tennessee,703.0,1927.0,2049.0,2310.0,3813.0,3813.0,5062.0
Texas,12406.0,12792.0,14499.0,14813.0,27764.0,33845.0,63305.0
Utah,381.0,686.0,903.0,941.0,1010.0,1129.0,1129.0
Vermont,284.0,388.0,459.0,486.0,770.0,4528.0,4528.0
Virgin Islands,0.0,38.0,53.0,60.0,81.0,104.0,1217.0
Virginia,2476.0,2556.0,3039.0,3343.0,5372.0,6388.0,8794.0
Washington,1087.0,2335.0,2845.0,3009.0,3910.0,5326.0,5912.0
West Virginia,539.0,813.0,1191.0,1223.0,1391.0,2131.0,2181.0
Wisconsin,684.0,1588.0,1588.0,1812.0,2335.0,2335.0,2654.0
Wyoming,68.0,123.0,159.0,169.0,181.0,202.0,202.0
