State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1039.0,1039.0,1203.0,1423.0,3767.0,4615.0,4900.0
Alaska,295.0,345.0,382.0,544.0,805.0,1557.0,5311.0
American Samoa,28.0,33.0,50.0,53.0,60.0,124.0,225.0
Arizona,1594.0,1594.0,1594.0,4159.0,4857.0,6245.0,9302.0
Arkansas,0.0,0.0,1280.0,1854.0,2317.0,3819.0,35388.0
California,8457.0,8457.0,19345.0,25644.0,32852.0,49120.0,49342.0
Colorado,940.0,1948.0,2337.0,3929.0,4033.0,4653.0,6223.0
Connecticut,691.0,751.0,843.0,1312.0,2497.0,3335.0,3584.0
Delaware,212.0,283.0,453.0,593.0,740.0,893.0,893.0
District of Columbia,130.0,130.0,145.0,231.0,231.0,241.0,1722.0
Florida,3971.0,3971.0,5030.0,6817.0,17379.0,17379.0,27117.0
Georgia,1713.0,1957.0,1957.0,2538.0,3360.0,6589.0,6841.0
Guam,46.0,46.0,46.0,119.0,575.0,575.0,817.0
Hawaii,173.0,225.0,333.0,441.0,866.0,866.0,1125.0
Idaho,429.0,544.0,853.0,1209.0,1956.0,2181.0,2181.0
Illinois,2704.0,3635.0,7367.0,8199.0,10066.0,10066.0,10066.0
Indiana,1233.0,1233.0,1233.0,1374.0,3934.0,90763.0,90763.0
Iowa,506.0,914.0,992.0,1901.0,2061.0,2530.0,2530.0
Kansas,532.0,532.0,532.0,532.0,1090.0,39152.0,39152.0
Kentucky,552.0,716.0,1061.0,1404.0,2755.0,2865.0,3662.0
Louisiana,572.0,848.0,2705.0,62417.0,62417.0,62417.0,62417.0
Maine,378.0,378.0,497.0,620.0,1013.0,1130.0,1222.0
Maryland,968.0,968.0,1106.0,1435.0,1882.0,1918.0,3684.0
Massachusetts,849.0,2261.0,7225.0,92626.0,92626.0,92626.0,92626.0
Michigan,1228.0,1594.0,1821.0,2807.0,3157.0,6132.0,6366.0
Minnesota,1034.0,1034.0,1341.0,1341.0,1792.0,2427.0,3613.0
Mississippi,366.0,542.0,2764.0,39863.0,39863.0,39863.0,39863.0
Missouri,1123.0,1123.0,1251.0,1992.0,1992.0,2018.0,2639.0
Montana,197.0,232.0,277.0,342.0,835.0,902.0,902.0
Nebraska,239.0,354.0,1128.0,26034.0,26034.0,26034.0,26034.0
Nevada,767.0,777.0,854.0,1007.0,1256.0,2419.0,2436.0
New Hampshire,219.0,219.0,462.0,793.0,821.0,906.0,1237.0
New Jersey,3086.0,3086.0,3268.0,5336.0,6008.0,11133.0,11133.0
New Mexico,260.0,372.0,1079.0,2515.0,28302.0,28302.0,28302.0
New York,4154.0,5810.0,9082.0,12656.0,15463.0,15463.0,16136.0
North Carolina,1695.0,1695.0,2712.0,6189.0,6771.0,6938.0,8846.0
North Dakota,122.0,122.0,181.0,239.0,328.0,471.0,489.0
Northern Mariana Islands,51.0,55.0,61.0,74.0,149.0,347.0,473.0
Ohio,2135.0,2135.0,2378.0,3704.0,3787.0,3787.0,3835.0
Oklahoma,727.0,855.0,1184.0,2414.0,2722.0,3183.0,3183.0
Oregon,523.0,523.0,774.0,33618.0,56991.0,56991.0,56991.0
Pennsylvania,2044.0,2044.0,2336.0,3359.0,4010.0,7865.0,8165.0
Puerto Rico,517.0,517.0,686.0,1879.0,2262.0,3529.0,3545.0
Rhode Island,169.0,268.0,542.0,650.0,1262.0,2554.0,14204.0
South Carolina,790.0,1236.0,1653.0,1653.0,1690.0,1690.0,1690.0
South Dakota,163.0,163.0,163.0,182.0,293.0,1066.0,1066.0
Tennessee,1258.0,1632.0,2380.0,4575.0,5747.0,8593.0,8593.0
Texas,0.0,11388.0,12744.0,16257.0,26702.0,46207.0,51058.0
Utah,492.0,593.0,644.0,943.0,1052.0,1052.0,1066.0
Vermont,132.0,217.0,286.0,370.0,438.0,591.0,781.0
Virgin Islands,20.0,44.0,63.0,69.0,99.0,130.0,131.0
Virginia,1829.0,2099.0,2099.0,5256.0,6375.0,10719.0,10719.0
Washington,1625.0,1880.0,1880.0,2185.0,3185.0,5971.0,7214.0
West Virginia,350.0,497.0,756.0,914.0,1012.0,1253.0,2131.0
Wisconsin,719.0,719.0,1533.0,1889.0,1913.0,1913.0,2502.0
Wyoming,88.0,106.0,118.0,169.0,189.0,189.0,189.0
