State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3649.3875,4078.0,4078.0,4820.5,5608.25,6124.9,7248.024999999999
Alaska,3480.0,4078.0,5055.0,5645.0,6419.0,7319.0,9092.0
American Samoa,0.0,0.0,0.0,1.0,1.0,2.0,8.0
Arizona,9605.725,12089.0,14579.0,15526.0,16364.0,17608.0,19528.599999999988
Arkansas,2568.3625,2777.0,2844.0,3240.0,3375.75,3805.55,5027.0
California,21715.85,27667.0,31701.0,35349.5,36694.0,40551.0,42703.5
Colorado,9707.625,11960.150000000001,12741.0,15136.0,16980.0,18172.7,21881.475
Connecticut,2586.0,2586.0,2942.0,3103.0,3174.0,3344.2,4101.199999999999
Delaware,1675.975,1851.0,2150.5,2176.0,2312.0,2511.1000000000004,3239.3999999999996
District of Columbia,274.0,274.0,612.0,713.0,1742.0,3050.65,3988.5
Florida,7679.0,9522.0,11242.0,12317.0,14077.0,15496.150000000001,17765.5
Georgia,5596.125,6552.05,7090.0,7623.0,8661.25,9832.0,11796.25
Guam,659.975,713.0,713.0,713.0,725.0,737.0,997.825
Hawaii,274.0,713.0,806.0,938.0,945.2499999999999,1004.0,1157.4749999999997
Idaho,5645.0,6148.0,7085.0,7897.0,8610.125,9486.25,9981.0
Illinois,9828.5875,11218.400000000001,11998.875,12317.0,15062.125,15569.0,17773.375
Indiana,5773.0,7072.9,7679.0,9024.5,9772.0,11087.150000000001,13266.249999999996
Iowa,5307.6625,5423.0,5687.0,5917.5,7554.249999999998,9641.35,9964.375
Kansas,3519.0,4078.0,4078.0,4812.0,5597.0,5836.25,6521.862499999999
Kentucky,5383.0,6259.900000000001,7563.0,8160.5,9333.0,9969.0,11007.0
Louisiana,2480.475,2931.7,2942.0,3207.0,3391.0,3765.2000000000003,4626.049999999999
Maine,2321.0625,2839.0,3132.0,3306.0,3578.5,3908.0,4604.0
Maryland,4078.0,4152.7,4677.5,5136.0,6296.624999999998,11876.0,16364.0
Massachusetts,6797.2875,7685.2,8321.0,9341.0,9886.0,11574.7,14343.0
Michigan,14793.275,20796.0,21785.0,22668.0,24845.0,27946.0,31474.0
Minnesota,9522.0,11465.85,12379.0,13806.0,16502.875,16980.0,17698.0
Mississippi,2074.0,2346.0,2777.0,3134.0,3307.0,3522.8000000000006,5132.2
Missouri,5132.475,5464.0,5833.0,6233.0,6731.5,8760.0,9748.0
Montana,4530.987499999999,5103.150000000001,5687.0,5920.75,6419.0,7319.0,9558.8
Nebraska,2586.0,2774.0,3093.0,3273.5,3447.125,4276.0,5053.5125
Nevada,2822.4625,3282.0,3294.5,3743.0,4258.0,4760.75,5128.0
New Hampshire,2771.0,2777.0,3323.0,3604.5,4245.5,4340.800000000001,5055.612499999999
New Jersey,5485.7,5687.0,6811.75,7729.0,8600.5,9787.0,10431.8625
New Mexico,3371.925,4014.4000000000005,4258.0,4812.0,5128.0,5597.0,8024.0
New York,18743.0,21327.0,21785.0,27946.0,28891.0,29727.65,33643.22499999999
North Carolina,8274.6875,10988.9,12395.0,14671.5,16098.5,16980.0,18250.07499999999
North Dakota,2771.0,2771.0,3013.25,3134.0,3303.0,3506.3,4670.274999999994
Northern Mariana Islands,4.0,5.0,8.0,8.0,8.0,8.0,8.0
Ohio,14383.5,17783.600000000002,18807.0,20604.0,21819.0,24845.0,38864.024999999994
Oklahoma,5123.4,5505.0,6059.0,6731.5,8082.5,8942.6,9748.0
Oregon,5645.0,5645.0,6602.625,7746.0,8610.125,9456.0,9946.0
Pennsylvania,15755.55,21327.0,23175.0,24104.499999999996,24845.0,26768.0,30685.0
Puerto Rico,274.0,612.0,612.0,732.0,978.0,1371.0,2478.224999999995
Rhode Island,1126.0,1593.0,1593.0,1835.0,2251.0,3908.0,15569.0
South Carolina,4942.0,5184.6,5453.75,6233.0,6482.999999999999,7204.5,8793.3375
South Dakota,1617.225,1851.0,1914.0,2176.0,2595.0,3103.0,3474.7124999999983
Tennessee,5343.0,6158.0,6860.75,7382.0,8173.25,9350.05,10368.449999999999
Texas,20643.9125,21504.0,24527.0,27308.0,32228.0,36694.0,37595.362499999996
Utah,5773.0,6790.8,7516.0,7540.5,9011.0,9736.15,10719.0
Vermont,1042.525,1291.0,1291.0,1378.0,1504.0,1610.0,2116.9124999999985
Virgin Islands,6.1625,8.0,34.0,60.0,124.0,2209.55,4276.0
Virginia,6010.7375,7785.65,9438.625,9821.25,10826.0,11483.0,13404.437499999996
Washington,9564.275,11059.05,12260.0,12741.0,15569.0,16990.5,17575.9375
West Virginia,4936.35,5505.0,5675.75,6059.0,6419.0,7085.5,9059.9375
Wisconsin,7679.0,9930.15,11149.0,11900.0,12675.5,15265.1,16980.0
Wyoming,2251.0,2674.0,2834.0,3134.0,3305.0,3908.0,4847.524999999998
