State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18038.7,22411.2,25252.0,30594.0,34331.99999999999,39165.0,43623.45
Alaska,3048.0,3104.0,4225.0,5125.0,6303.0,7727.0,10266.0
American Samoa,0.0,0.0,0.0,0.0,2.0,55.0,6154.79999999999
Arizona,30117.0,37341.3,44296.0,46203.49999999999,53043.0,56731.0,61520.0
Arkansas,11624.0,12874.0,14870.0,17938.0,20906.0,25648.0,29548.0
California,8681.0,225121.0,225121.0,225121.0,225121.0,225121.0,225121.0
Colorado,17976.0,18321.0,25684.75,30183.0,33890.25,37664.0,41974.27499999999
Connecticut,13245.0,16206.0,18013.0,20098.0,22838.0,27442.0,32659.0
Delaware,4382.275,4555.0,5529.0,5953.0,8183.0,11175.0,13518.0
District of Columbia,1442.2,1771.0,2493.0,2882.0,2926.0,4080.0,4225.0
Florida,48424.0,60729.0,61713.0,67335.0,80225.0,98127.0,98330.0
Georgia,23882.0,29755.0,37622.0,44296.0,46101.0,56731.0,61520.0
Guam,47.0,71.0,126.5,139.0,158.0,496.0,496.0
Hawaii,487.0,602.0,656.0,721.0,876.4999999999998,970.0,1147.0
Idaho,8032.0,9091.0,9926.0,11502.0,16269.0,17868.0,26438.399999999892
Illinois,41752.875,52600.200000000004,60729.0,61713.0,69545.0,80225.0,85543.55
Indiana,30117.0,32919.0,38647.5,46011.0,49216.0,56731.0,61041.674999999996
Iowa,8681.0,9893.0,11205.0,13245.0,16566.0,20098.0,26492.0
Kansas,11624.0,12874.0,14870.0,17113.0,20906.0,29548.0,31451.0
Kentucky,17522.925,18890.100000000002,20098.0,25636.0,31807.0,34041.7,36811.0
Louisiana,13835.9,15850.0,17873.0,19771.0,26959.0,29548.0,32659.0
Maine,2493.0,2921.6,2966.0,4080.0,5225.0,5284.0,5953.0
Maryland,15720.0,17113.0,18314.0,22900.0,25697.0,31892.2,36811.0
Massachusetts,23128.0,28322.0,30266.0,38669.0,46101.0,49967.5,57118.0
Michigan,25648.0,30117.0,32919.0,44296.0,46011.0,53229.0,57118.0
Minnesota,20760.0,27219.0,28981.0,34437.0,34437.0,38727.3,44516.0
Mississippi,11112.0,12294.0,14528.75,17014.0,19563.0,23143.0,27212.574999999997
Missouri,16791.6,17976.0,19817.75,27440.0,31710.75,33734.0,39165.0
Montana,3104.0,4013.0,4555.0,5780.0,8656.0,11004.0,15070.949999999975
Nebraska,6141.0,6303.0,9002.25,10260.0,14870.0,16620.7,23143.0
Nevada,14477.0,15850.0,18274.0,19698.0,26959.0,27442.0,33734.0
New Hampshire,4518.0,5103.0,5953.0,7650.0,9170.749999999998,11175.0,14489.0
New Jersey,23128.0,28073.0,30183.0,38669.0,43689.0,47370.0,56731.0
New Mexico,9120.0,9893.0,11427.75,14439.0,16269.0,19421.0,25252.0
New York,48514.725,60513.0,61713.0,70190.0,96025.0,98330.0,98330.0
North Carolina,28322.0,32772.200000000004,39252.0,44517.0,48615.0,56731.0,61520.0
North Dakota,2966.0,3104.0,4225.0,5183.0,7539.0,13518.0,17496.0
Northern Mariana Islands,1.0,1.0,2.0,3.0,47.0,57.0,57.0
Ohio,48424.0,60729.0,61713.0,83301.0,96025.0,98330.0,100067.74999999997
Oklahoma,14231.675,17022.3,18977.0,22900.0,28210.5,32307.7,36811.0
Oregon,6885.0,8826.0,9596.0,13034.499999999998,16269.0,17868.0,19731.749999999985
Pennsylvania,50506.725,66156.3,67039.0,80225.0,98127.0,98330.0,98330.0
Puerto Rico,4226.0,4555.0,5953.0,6938.0,7727.0,9893.0,13987.949999999997
Rhode Island,6141.0,6303.0,8145.25,9517.0,11004.0,13793.1,17577.0
South Carolina,14542.0,17556.0,18108.0,19771.0,25252.0,31734.0,36811.0
South Dakota,3104.0,3951.0,4282.0,6191.0,6938.0,10045.0,11004.0
Tennessee,29997.725,32780.0,38583.0,44517.0,48615.0,57518.7,61520.0
Texas,60729.0,66650.0,70190.0,98127.0,98330.0,101640.0,155691.0
Utah,11624.0,14542.0,16206.0,18977.0,23143.0,28981.0,32659.0
Vermont,498.4,602.0,717.75,732.0,1147.0,1191.0,1191.0
Virgin Islands,120.0,120.0,141.37499999999994,496.0,496.0,599.5,705.5
Virginia,18108.0,19421.0,23055.5,29548.0,36126.0,39165.0,43689.0
Washington,15850.0,18108.0,19518.0,25697.0,31710.75,33301.0,39165.0
West Virginia,6247.0,7415.400000000001,9061.0,9897.5,11471.499999999995,14324.0,17131.124999999993
Wisconsin,17976.0,19276.5,22595.0,29548.0,32780.0,37664.0,40167.225
Wyoming,2882.0,2966.0,3846.0,5149.0,6205.0,9926.0,13170.0
