location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,61534.6,65459.4,68086.5,69566.0,71045.5,73672.6,77597.4
Alaska,6989.65,7580.7,8032.5,8184.0,8335.5,8787.3,9378.35
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Arizona,61474.35,67844.3,70611.75,71925.0,73238.25,76005.7,82375.65
Arkansas,37944.8,40460.5,41859.0,42373.0,42887.0,44285.5,46801.2
California,469080.625,506560.9,518764.75,523866.0,528967.25,541171.1,578651.375
Colorado,53286.6,57779.2,59222.5,60134.0,61045.5,62488.8,66981.4
Connecticut,58838.65,61333.2,62755.5,63523.0,64290.5,65712.8,68207.35
Delaware,17104.6,17762.5,18082.25,18356.0,18629.75,18949.5,19607.4
District of Columbia,14843.5,15431.5,15621.25,15754.0,15886.75,16076.5,16664.5
Florida,395093.1,405988.0,418204.25,423150.0,428095.75,440312.0,451206.9
Georgia,74691.175,81458.7,87138.0,89063.0,90988.0,96667.3,103434.825
Guam,739.125,963.0,1051.5,1070.0,1088.5,1177.0,1400.875
Hawaii,21463.85,22577.3,22891.25,23004.0,23116.75,23430.7,24544.15
Idaho,6175.375,7132.9,7700.5,8069.0,8437.5,9005.1,9962.625
Illinois,214987.075,227750.1,230271.0,232889.0,235507.0,238027.9,250790.925
Indiana,74057.675,78137.6,81401.0,82569.0,83737.0,87000.4,91080.325
Iowa,24839.825,29587.5,31727.25,32499.0,33270.75,35410.5,40158.175
Kansas,40522.975,43944.1,45231.0,45804.0,46377.0,47663.9,51085.025
Kentucky,53663.1,56429.6,58896.5,59736.0,60575.5,63042.4,65808.9
Louisiana,71177.15,75477.6,78660.75,79733.0,80805.25,83988.4,88288.85
Maine,5512.35,6006.3,6499.75,6640.0,6780.25,7273.7,7767.64999999999
Maryland,108737.125,111489.1,112203.25,113135.0,114066.75,114780.9,117532.875
Massachusetts,131086.225,136113.6,137970.5,139314.0,140657.5,142514.4,147541.775
Michigan,124549.15,138627.4,143111.0,145333.0,147555.0,152038.6,166116.85
Minnesota,31714.95,38525.9,40507.5,41853.0,43198.5,45180.1,51991.05
Mississippi,37842.625,40885.9,42340.25,42810.0,43279.75,44734.1,47777.375
Missouri,75084.425,81541.1,84430.0,85504.0,86578.0,89466.9,95923.575
Montana,3523.725,4461.6,4945.5,5139.0,5332.5,5816.4,6754.275
Nebraska,18263.05,20478.6,21631.5,22064.0,22496.5,23649.4,25864.95
Nevada,20704.9,23201.5,24274.5,24831.0,25387.5,26460.5,28957.1
New Hampshire,14038.3,15327.8,15678.25,15905.0,16131.75,16482.2,17771.7
New Jersey,207844.8,213262.5,217199.0,218519.0,219839.0,223775.5,229193.2
New Mexico,16474.1,17694.1,18738.75,19070.0,19401.25,20445.9,21665.9
New York,512091.75,529884.4,536274.5,539437.0,542599.5,548989.6,566782.25
North Carolina,118225.0,124704.9,128128.25,129713.0,131297.75,134721.1,141201.0
North Dakota,5391.975,6411.8,6785.0,6950.0,7115.0,7488.2,8508.02499999999
Northern Mariana Islands,264.1,304.1,309.0,311.0,313.0,317.9,357.9
Ohio,138498.175,147588.7,152425.25,154044.0,155662.75,160499.3,169589.825
Oklahoma,23501.2,26339.6,27744.25,28655.0,29565.75,30970.4,33808.8
Oregon,35643.55,37205.4,37976.0,38437.0,38898.0,39668.6,41230.45
Pennsylvania,169495.725,175924.2,178752.75,180936.0,183119.25,185947.8,192376.275
Puerto Rico,71766.875,73447.0,74125.5,74434.0,74742.5,75421.0,77101.125
Rhode Island,32203.6,34085.5,34694.75,34970.0,35245.25,35854.5,37736.4
South Carolina,65971.425,69300.2,71725.0,72932.0,74139.0,76563.8,79892.575
South Dakota,8520.975,9514.1,10041.25,10207.0,10372.75,10899.9,11893.025
Tennessee,40774.075,45483.6,49169.5,50694.0,52218.5,55904.4,60613.925
Texas,369990.875,396405.7,406652.25,413994.0,421335.75,431582.3,457997.125
Utah,40485.825,43299.1,44596.0,45044.0,45492.0,46788.9,49602.175
Vermont,11048.675,11762.1,11913.75,11974.0,12034.25,12185.9,12899.325
Virgin Islands,2332.25,2386.0,2416.5,2435.0,2453.5,2484.0,2537.75
Virginia,94763.925,99570.0,101308.25,102518.0,103727.75,105466.0,110272.075
Washington,72236.575,78890.7,81246.5,81996.0,82745.5,85101.3,91755.425
West Virginia,24812.875,26309.5,27415.75,27710.0,28004.25,29110.5,30607.125
Wisconsin,57517.375,61926.2,64379.25,65403.0,66426.75,68879.8,73288.625
Wyoming,3289.5,3724.5,4088.75,4219.0,4349.25,4713.5,5148.5
