location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,57697.0348058481,63190.2503215032,66727.7884603846,69566.0,72400.1168311683,75957.9367163672,81418.4754817548
Alaska,6262.79637771378,7262.93980339803,7831.7506500065,8184.0,8535.22920729207,9107.4733597336,10128.0005635056
American Samoa,0.0,0.0,0.0,0.0,0.516155161551616,4.55775057750578,6.0
Arizona,57608.0119328693,64877.9140181402,69273.6977894779,71925.0,74578.6494614946,78939.0510915109,86321.4803573035
Arkansas,36056.6162579126,39281.0801388014,41208.0561680617,42373.0,43540.865696157,45455.9262102621,48753.5325063251
California,427148.117368174,491523.469317693,512194.106761068,523866.0,535520.823718237,556364.847614476,620213.149924249
Colorado,50091.6857618576,55666.2429484295,58509.9421744217,60134.0,61755.3903564036,64603.8575735757,70145.7799162992
Connecticut,55643.999895749,60333.4108831088,62098.8722412224,63523.0,64939.6486414864,66702.0943929439,71587.4961492115
Delaware,16395.6339348393,17402.1121771218,17909.1398888989,18356.0,18802.7822303223,19309.8964409644,20305.8233412334
District of Columbia,14427.8474122241,15267.197598976,15537.4151266513,15754.0,15971.9930549305,16235.7464294643,17095.3641466414
Florida,351704.257672577,400199.865430654,412854.695504455,423150.0,433368.893303933,446089.732310323,495005.956198811
Georgia,61356.7641233912,78205.8552335523,84517.4291692917,89063.0,93584.6926694267,99880.7697326973,116884.514292143
Guam,658.878946539465,864.511393113931,1014.76980769808,1070.0,1125.10783357834,1274.7728597286,1484.48616686167
Hawaii,18930.7167874179,22270.2778597786,22747.3978489785,23004.0,23260.1559940599,23740.7388443884,27076.9729952299
Idaho,5538.7110403604,6636.21672716727,7409.66399163992,8069.0,8727.30692556925,9501.65740657406,10619.7113433634
Illinois,205899.830941559,223328.21397114,228828.819750697,232889.0,236964.623503735,242426.122794228,259831.243136681
Indiana,65793.3211254612,76015.1358383584,79834.3410584106,82569.0,85309.0270677707,89144.1276212762,99252.5201534515
Iowa,22645.6362841128,28063.1310463105,30992.3488134881,32499.0,33998.550498005,36938.3374303743,42393.7691366913
Kansas,38399.7307258073,42776.5992049921,44618.6256212562,45804.0,47000.0278652787,48841.9774927749,53091.6850206002
Kentucky,50863.1690711907,54870.8002790028,57848.9796822968,59736.0,61638.9582845828,64612.0579155791,68631.5463302133
Louisiana,66166.2692184422,73652.5867798678,77081.5500355004,79733.0,82376.8241432414,85784.2933609336,93172.7430341802
Maine,4796.82421249212,5734.08444384444,6236.5354303543,6640.0,7045.65193651936,7550.02460124601,8497.1194706947
Maryland,105800.65404104,110155.170533705,111797.067208172,113135.0,114465.017347673,116131.518351184,120501.261722617
Massachusetts,126191.805621306,133905.995759958,137107.872183722,139314.0,141520.708602086,144775.73497935,152378.964243642
Michigan,116132.054594046,133188.995784958,141015.565143151,145333.0,149625.577900779,157464.065384654,174555.849477495
Minnesota,29676.7166524165,35301.1471784718,39681.9036540365,41853.0,44005.6256862569,48456.5548825488,53954.382701827
Mississippi,34841.2610496105,39300.9255622556,41524.7805328053,42810.0,44094.9047515475,46310.4095240952,50770.1400451504
Missouri,70907.1580775808,79094.205895059,83014.1940194402,85504.0,87977.8776437764,91916.4468094681,100022.80695482
Montana,3134.71779342793,4049.86265362654,4690.2950804508,5139.0,5591.83819838198,6232.97639176392,7134.39491844918
Nebraska,17316.9625866259,19558.6586625866,21112.2669876699,22064.0,23009.0842633426,24568.5005670057,26802.9316150662
Nevada,19919.5440779408,22412.1586715867,23770.8756412564,24831.0,25890.8647061471,27249.3834488345,29791.78600261
New Hampshire,11696.3280420304,14819.9420124201,15510.3530735307,15905.0,16299.0570605706,16980.3094410944,20094.1623368733
New Jersey,181052.886270363,210963.47697777,215546.963842138,218519.0,221486.468769688,225982.112744127,255953.560885608
New Mexico,13892.3571385714,17125.6167601676,18246.6419089191,19070.0,19890.5721682217,21016.75799858,24293.5057350574
New York,483655.977463775,522303.653568536,532822.946696967,539437.0,546049.272792728,556547.815228152,595807.271757717
North Carolina,113483.565518405,121656.868904689,126614.93702187,129713.0,132830.721109711,137750.858158582,146037.668398434
North Dakota,4646.64403644036,6021.50680106801,6616.88269132691,6950.0,7281.62241622416,7880.65889058891,9267.83281207812
Northern Mariana Islands,172.02246797468,297.956917569176,307.0,311.0,315.0,324.027465274653,448.902358773588
Ohio,128451.454080541,143575.407255073,149971.179491795,154044.0,158153.91501665,164501.660893609,179803.5100311
Oklahoma,19963.5762487625,24883.5804878049,26926.1458239582,28655.0,30383.3785437854,32429.5917829178,37355.2233552335
Oregon,34138.0595850958,36327.2885168852,37551.912599126,38437.0,39320.0277827778,40545.7894298943,42747.8011392614
Pennsylvania,164370.398699487,171802.537638376,176908.01602016,180936.0,184943.140288903,190062.657654577,197747.792248672
Puerto Rico,63787.8951239513,72802.8793847939,73800.4170116701,74434.0,75073.3682511825,76060.8340363404,85111.0854556043
Rhode Island,30892.7837278373,33481.5510845108,34435.7238547385,34970.0,35504.6693141931,36469.790495905,39025.586796868
South Carolina,59425.7117091171,67394.5599855998,70586.6215687157,72932.0,75273.861803618,78468.2392943929,86467.0496647465
South Dakota,7939.44706247063,9101.0113201132,9779.86071360714,10207.0,10636.7573575736,11317.4980609806,12465.2263242632
Tennessee,34753.3546237963,42513.8786067861,47062.0515930159,50694.0,54336.6449239492,58855.4736567366,66690.2562168122
Texas,360296.989600396,385181.391287913,401737.51201512,413994.0,426321.403654037,442648.629412294,467288.276233012
Utah,39035.2636846368,42379.6741787418,43906.8526910269,45044.0,46172.1649941499,47706.2641796418,51049.0984947349
Vermont,10177.3059258093,11598.4766937669,11831.0422179222,11974.0,12116.2356773568,12351.2529865299,13766.8377153772
Virgin Islands,2178.8236797368,2358.6328203282,2400.50472254723,2435.0,2469.60482104821,2511.26919069191,2691.56597765977
Virginia,88028.2555115551,97738.4343343433,100418.895848958,102518.0,104618.383421334,107296.817201172,116914.152085521
Washington,68319.8504327543,77355.9043320433,80214.8896813968,81996.0,83758.0488704887,86627.4516485165,95720.5317388173
West Virginia,23525.4511557616,25717.2745717457,26939.8505235052,27710.0,28476.4424219242,29712.8430054301,31903.6360318603
Wisconsin,51549.3410181602,59292.7777567776,63063.1585815858,65403.0,67741.9056240562,71549.6293472935,79140.5848268483
Wyoming,2905.86500740007,3501.98341083411,3924.7985104851,4219.0,4513.98818488185,4939.11867818678,5520.33343608437
