location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,176.022621916408,212.997188023509,258.690632702334,304.782492246673,339.599783759658,371.935959785646,402.411432935947,429.381441061081,457.286793038628,490.707214595371,520.789353853118,549.709525380546,590.713686148033,630.90524029429,675.636085919673,726.363701155246,773.882880067455,850.07052719477,936.67230867553,1042.71703832697,1240.38324239944,1465.30765598787,1714.93561061835
Alaska,5.74951626176919,8.03333239054418,11.2340326676293,15.2665892608282,18.0186082969629,20.623821998102,23.1853042598446,25.456145015845,27.8106986245313,30.3804831727875,33.3223535012751,36.076866612692,40.6253488220802,44.4291401524311,48.7575209634964,53.9001195790943,59.7956088592588,66.3642118609409,75.3157994933267,87.1556551571922,103.989264804026,120.94147918688,140.678540660377
Arizona,99.3892555828006,121.48627037274,140.997305760363,164.906786442955,184.077668652784,200.345237116241,212.483653309985,223.765546664497,235.30774122399,247.609241746594,258.609809139217,271.685607749207,287.335038195143,301.964662019575,318.658215429358,335.841069510323,353.517289946176,375.348496892475,403.129938791928,442.341265231222,503.791000770719,568.07131162632,625.765244452851
Arkansas,80.7507922846237,103.136171812573,120.363304850579,139.045861157894,154.368576829227,167.936410033892,179.306664257446,190.63864779018,201.635955867843,211.958589447517,222.066895480218,234.966304772586,255.644321771333,274.773518439303,294.89826108736,318.060640611932,341.909066596055,372.279872328062,409.042638997685,465.642879104177,561.216598043354,651.364121895166,726.312342059345
California,256.153747367181,324.025411250608,375.508641826176,452.345464480792,503.132495172142,557.299469494202,615.114710022275,669.783447690352,726.503494050369,768.932140921525,827.511975261905,878.514925482716,946.728110275631,1026.51366678639,1110.84270659599,1221.64346835837,1334.70289895221,1487.2051460467,1665.93057912233,1936.82619691864,2245.61577010697,2684.27884184949,3203.44865155184
Colorado,30.5087047031207,36.7883069355661,42.6409915862898,49.5875407356383,54.7266397973357,59.3700111603813,63.6424093064993,67.8292900468559,70.9664918019017,74.3643994375434,77.9043037346031,81.3943029739703,85.5988784280291,89.253466511071,94.4024601160526,99.3997813852351,106.074873558181,113.945195111485,122.045647617077,133.797161294976,149.355587707575,166.792433323992,186.186699040479
Connecticut,8.19222387375808,10.6899162417234,13.60732920167,16.8671281950722,19.3516358871097,21.5056640432465,24.136646923204,26.7655352736228,28.9077366560285,31.3636638582084,34.292903770382,38.2568693254851,42.0467701156357,45.2073824446384,49.8591774019937,54.0616353044185,60.0708664872403,67.7849806249775,77.3561832257364,95.5877625081652,122.408010395485,161.104395249897,192.472851257024
Delaware,2.90017151824618,3.81971109608063,5.28743612165547,7.33985811645372,9.01801557283748,10.3833776509539,11.4966374391701,13.0841451499705,14.3005150984073,15.7777767042639,16.8541299365672,18.5527472344131,20.3356090417411,21.6703152113289,24.0887662921147,25.6258840593158,27.5749206266594,30.6941576004969,33.7245297946748,39.5540425581937,61.8178610191522,96.4945702442867,182.575529074029
District of Columbia,2.25249791704377,3.52425301464716,4.45277664163412,5.41481810300481,6.55832762524296,7.18937219804323,8.3213013380821,9.01636344031324,9.67057708515367,10.6123218600253,11.4578195218111,12.6700692742742,14.4803102202243,16.0199685305511,18.0537305209297,19.933844087842,22.3847455067163,24.9648601251562,27.9380384407794,32.0837054083084,39.7700977842543,46.6634358305957,54.3113850195177
Florida,701.975714415297,808.514554198318,905.760933884579,1045.77078780363,1145.87918295471,1235.01475245168,1315.6621498808,1390.65240241766,1459.69359012497,1536.27313527475,1624.28361611923,1698.11567837713,1800.9192977971,1902.78655762719,2038.1230194875,2172.6179527997,2344.60715550047,2526.67832266229,2763.55995103441,3087.68151509432,3611.93168994469,3987.35632020635,4423.47600833362
Georgia,186.190720041025,223.694875210773,262.977618452128,310.757670428582,347.910846636952,377.659990534274,405.804734756429,434.243511938129,468.774416122601,496.065486431116,523.567277335634,553.268101850133,587.891554378461,623.219006932506,668.320474624258,705.953261538786,775.505660699384,853.793078915044,932.483304721364,1015.9005204804,1176.04656055391,1338.59890530695,1533.84707325582
Hawaii,10.736822072694,13.9458637232161,17.3556605348009,21.6156877803264,24.4576458924527,27.0327699057278,29.1799808767141,31.3963355655941,33.7604063388905,35.5165368738628,37.5067796565008,40.1142991271538,43.3188171706579,46.2368279247198,48.9808533705644,53.0234595456852,56.7006232235536,61.2051971918296,66.2753932655649,73.9143411144415,85.9051130961282,98.7113364317862,112.655819886974
Idaho,12.89248026547,16.9781129991245,20.7500353334132,25.63613721116,30.3177935499463,33.602021605867,37.0697589040902,40.9268280801339,44.6655203841082,47.6784457455435,51.394410572079,55.6924339004559,60.4607588513056,65.1123349388765,70.6745983772578,75.7511763263327,84.3787612959294,92.8391148591769,102.175069199504,116.122654622524,138.988019174506,162.417677082103,204.29182722878
Illinois,86.2569144154164,99.6422791190518,116.846501051019,134.172924784882,149.486298884286,161.162497775635,173.066587976841,182.629917646168,193.302827620064,204.19799142423,215.026229963182,223.980181643683,234.706173350975,245.714988071642,258.614825025846,272.860311092168,289.506186555989,309.663807308236,335.51517012332,373.505310420005,429.916685317403,481.545463137278,547.202276158697
Indiana,61.2763549601929,74.1892102519442,89.5093921046802,106.380235271571,119.613745285572,128.905111791313,139.073569944908,149.582111525186,158.126421516895,167.621927544002,176.275503499905,186.492047520067,199.103592793444,209.997070095506,222.771418127646,239.786548195773,256.065647268839,276.465478640302,297.095239472145,325.858810776032,377.909825801957,442.478652277759,498.518352879827
Iowa,12.2456845508102,14.5027287717268,17.7019924982286,21.9841954131839,24.9337760765322,27.9835302152244,31.1542374355896,34.5540724440859,37.3893378475211,40.7910700215238,43.7984238078877,47.9401756456666,52.1234982583082,56.028423335597,60.2033954100113,64.8533722657925,70.4100454615586,77.9754944465962,86.9377628293589,100.881879460921,127.17676632333,154.819675650192,185.056037143194
Kansas,47.6079746304819,58.0927582149278,71.1254849006486,84.3338809835495,94.9817231017755,105.905426892664,118.554938709095,128.165383640736,137.550338335266,145.39275144742,154.307680226291,165.199674887346,178.558678382357,192.400330995595,206.047013367361,222.601851356887,240.260261226387,264.340735957633,291.394346883382,336.633863993556,404.641748544061,476.707717692366,553.894227036649
Kentucky,46.31385240679,53.9702305749819,61.9810075214095,70.8866386370332,78.0289090967106,85.4414418686473,90.553005383508,95.7568906913336,101.907728308749,107.232955756113,112.377177574108,117.741240679987,123.641081859079,130.030988458835,138.096018987878,147.825850990634,157.699538518015,172.441751939326,185.143257077653,206.676444268918,240.74184926922,269.012246246328,299.260074976729
Louisiana,197.182805734735,235.100482838727,277.607063414167,328.073794246477,377.783243125507,419.069592713501,459.765127145075,505.454150272299,546.898773858059,592.846534705047,638.718251350584,689.77635838215,750.065936752958,812.899620433504,892.55838308457,990.285949724823,1100.99713134847,1221.44556896389,1387.8880531508,1627.47093529905,2019.06364489354,2381.10064104299,2721.33963980504
Maine,16.790300785252,21.4440077458014,25.4315115897968,29.9057818994223,33.4645905235988,36.5396775262733,39.4037474382089,42.0317175625829,44.6835060020342,47.2561041085558,49.5888732385925,52.6905353801245,56.8262400175726,60.1876455563542,64.4619668795132,68.4384988070062,73.6708765132874,80.3055081476209,88.1644320955476,97.0874974707859,110.26814239035,126.434337577594,140.423224805548
Maryland,35.3517497202226,43.8167996845118,55.3629700753811,69.0114831650668,80.3784046851934,90.6669446231107,101.224486924156,110.726145395766,119.771622385542,131.436243206637,142.693541600428,153.951647836236,166.735405086066,180.905910965507,191.212919026031,211.922472257456,232.732193782128,256.268795854303,286.244434133594,328.281039735555,400.932284348131,448.697812778893,548.483954228279
