location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,120.563287965429,138.389385725983,165.161304297425,189.913945995799,208.938110799863,235.766878415452,248.687125650036,261.830520518799,275.765912958003,294.6101318749,308.225294832961,325.637471312408,345.319212537572,365.528040717511,391.247065762668,414.696231358598,443.045270830947,472.51348676615,510.540103405994,564.011818669195,669.490791096038,785.787695001072,900.10829911436
Alaska,4.4194325327109,5.94507010477236,8.09178895455789,10.2559634771024,12.2326434578937,13.7157819198985,15.0044612971554,16.2227236601737,17.6495206674721,19.323998010245,20.652984713998,22.2723736405722,24.2901029128394,26.5527536397951,29.8562697541147,32.8392482391163,36.5653111354976,40.4902141588629,44.956667117758,51.2455184954989,59.2076901042395,67.4189165791052,76.0492100413938
Arizona,91.3207635003843,102.456948453298,112.859491241179,122.244410803822,130.078701385713,139.289484274671,147.705950200656,154.553667899171,161.557380447791,167.976923546408,174.302798088725,180.9353752432,187.922354210494,195.586873194915,204.394076793872,213.354138242649,223.21514972717,234.414484931976,250.499607422707,273.381205985293,303.072395366871,340.730197877427,380.815277407762
Arkansas,69.6366757776082,86.1949711256523,94.7507752715037,112.280675343115,119.638942182772,124.712154384324,131.171454801327,136.769396011847,143.191751226598,149.423411522225,153.567965872877,158.132846199686,170.3677819787,182.323824665762,193.554379828135,208.137335397524,222.804134849577,237.153721661711,259.901250523609,288.777443902118,337.888316152341,391.354439000615,471.814440405334
California,307.580069000498,341.718038912198,370.669530257048,416.193592964613,446.461779861888,511.807836859235,543.314226725599,567.298298195996,593.71184790118,629.774111170546,674.545073204117,712.883878028389,756.599610839422,795.254302206257,852.595593742604,909.196132389986,984.754275662406,1099.15681881142,1249.36248424915,1452.20337882369,1660.44013964724,1897.33904998983,2187.7491353854
Colorado,32.1813659278316,36.3973536941777,40.198199173926,45.3419464225058,48.2128927783818,50.9225234287883,53.0469549814308,56.0689260713759,58.2832913477798,61.221800546986,62.4481566544584,64.3626789967466,66.9906498780704,70.3026933660446,73.9396675758387,77.4150208989727,80.041394240693,83.5875550160718,88.2583551668573,95.1535427848905,105.563343354454,114.45487051481,126.139419482726
Connecticut,6.11224403177163,8.7476399526382,10.3745609045508,12.3985191378865,13.9594010682337,15.5004034290451,17.2520263538078,18.5229949620591,20.3219131904337,22.0157524137879,23.2430761320993,24.2072882157098,24.9784138850275,26.4663473544728,29.2863820714212,30.7123747203616,32.5185690610123,35.895817750077,39.593217527569,42.1156885754643,46.1051388099191,62.0561446042535,77.148783920992
Delaware,1.67497769304731,2.20613427964729,2.67012395221822,3.1653408828252,3.68966667615021,6.94817242825066,7.50609601375078,7.93260958473489,8.85147079907313,20.8113203368885,22.0573753724838,23.1324402731289,26.0754562602779,30.8097768417652,49.5223906614953,51.1861363254013,52.9691852979851,56.5475537196683,61.6262686215204,65.9310682916847,80.5969498626579,106.284585178579,178.26552602369
District of Columbia,1.74439499721129,2.66051267701839,2.91908558996495,3.86402637884517,4.53428225222749,5.14904440093565,5.6023076245258,6.20665746123519,6.35996031134389,6.82240327221282,7.38845698517963,7.98198443481531,8.8084669634052,9.77881758231861,10.5000727241934,11.3182190523306,12.9969766242583,14.5245589989997,16.8811299744158,19.3248587118985,22.7555636562917,27.1276273080913,31.1025860268843
Florida,680.062213684737,758.595755503537,830.017060880315,911.416825065242,973.132598887063,1063.68598134838,1107.34932456751,1139.53715893991,1176.9202987546,1218.17260753606,1254.12012806183,1288.61463138538,1327.94033932345,1379.77986315567,1453.9041586962,1529.06178090879,1571.56253284613,1645.38162803989,1747.00430878133,1864.86617084932,2065.43479355269,2222.21302580695,2361.78639402203
Georgia,130.206721424593,147.045396689563,166.262657875185,192.656105383643,207.969714027221,227.629840393544,239.369349133528,252.408109706698,265.012953821519,279.1427151693,290.942488416878,306.443038411251,318.992224900567,333.645951491671,355.548532654721,381.819634716939,404.82089356804,429.059717080789,459.168552181481,493.846398438374,571.488647336387,634.108270691392,735.24473483141
Hawaii,7.8682854170289,10.1785699583685,12.717695151025,14.7993804979682,17.398180760463,19.0191015285783,20.3340737663532,22.0562690479624,23.3311781084013,25.7215153336766,26.9045195628721,28.4233623639171,30.0739538331304,32.4628495024275,34.8850189998003,37.1317336986648,39.5947552616521,41.9948485828251,44.6839448448986,50.3932107251919,56.5878054629346,62.3337255713941,68.0893139608807
Idaho,11.8103067588513,14.2148475428727,16.4609223810232,19.338248414476,22.060125247011,24.5868488498766,27.0387510599456,29.0259993751527,31.1070143615847,32.9055130212017,35.1798054783741,37.3067883226386,39.6154368308682,42.6579423872817,45.7505865338706,48.3870339318183,51.6743157963844,56.0261093760192,60.842829680852,67.4297374919875,80.1797945113349,90.3930702137162,114.281678016545
Illinois,76.5617634888895,83.7829392211785,91.3293655274755,102.02321326226,108.764229308245,118.79829449882,124.064043747088,129.173046504209,133.841107976374,145.561256594629,151.550418638492,158.78540571996,164.395102078919,173.794465618541,185.308936182567,192.796744167205,200.489817768674,210.965578322753,228.217483761775,243.881910645588,267.909154776381,292.698290722429,320.581008953598
Indiana,56.0900090826607,63.1093836181945,71.0784859839901,82.1339894699247,89.8524519150322,96.0855519917328,101.333851753787,107.124279088955,112.390569707289,118.552795773738,123.295289225933,128.246210915673,135.256626148151,144.216760291495,153.1965120548,160.906872215206,169.941272144753,181.188512734996,194.80616969152,211.398448542036,236.131503792748,271.094549126765,304.137987956048
Iowa,11.2060662646839,12.7790485455715,14.5064368898029,16.9568349571932,19.1979737087375,21.1121420489177,22.99905543096,25.3353259805743,27.1382291575524,29.0088730447198,30.4709674024613,32.4620455483008,34.1802590330422,35.9785219083821,38.9314726455223,41.1438278710037,43.6119645638725,46.3263660490426,52.0135676023192,57.8718636958862,69.3321833112793,81.5330778951301,102.06854319674
Kansas,43.6357914452795,49.7835123474436,56.3319160272786,62.2392760147913,69.4442933472514,80.4695701559144,84.7388248063837,89.4270464454873,92.9733836418341,101.98009883778,107.296272970229,114.709592790984,119.354404559664,125.214949919303,132.09125642645,138.111900931454,145.485914476169,153.507132587917,168.264205385958,184.249944817507,211.346230239681,235.828882237357,266.599681032922
Kentucky,46.5438146581046,49.4954478283898,54.0847391789976,59.4667534408484,63.6245204219752,69.4129196320735,71.4310337900005,74.4633422330042,77.2126526411142,81.3686877907318,83.4059576713175,86.2396020877454,89.6356265609385,93.4858136085361,100.746199515613,105.650089336175,109.045848558319,115.67809216827,122.574784598548,127.340686708058,136.60520890268,149.550964568351,167.554331884938
Louisiana,161.041316308357,181.838244098048,203.572479966833,224.602444081386,244.621983492868,267.584885897396,284.930242800942,301.286586126395,318.886688744397,340.118556735476,356.179085742902,381.788412960541,413.600365207469,441.853019878879,477.405265425012,528.92197811004,579.366260229677,641.876616236819,724.956463880021,819.975305778005,1068.50901313181,1263.31329060182,1461.42230699183
Maine,12.8252790907567,14.7915962977028,17.1100233111565,19.6224670783051,21.6297033286417,23.1777902479404,24.4924334528505,25.6321532498571,27.2065814219473,28.892059115426,30.7027154586841,31.8051002749012,33.3131475556045,35.1514704758772,37.6515434927505,39.6162703083038,41.8261095055475,43.8632848516445,47.4546594631021,51.516532072143,58.3798716753917,64.7673163034962,70.8348421216837
Maryland,27.3873207629885,32.249074186811,37.749681205301,46.2676638939796,52.0597948669852,61.0787643854753,67.2487766755434,71.934979070559,76.9786516802098,83.7940568767421,91.4052276256165,98.5678854997296,106.739749258139,115.089418682428,122.625538886667,131.644466581968,142.608577960831,156.732259551211,180.533692071057,201.690089607517,243.070705573794,270.660967741122,328.849134676699
Massachusetts,83.8749097006779,96.470110856186,106.309913832873,119.727514162997,128.430909299608,136.116926713318,144.223972095338,152.259007667767,160.182999007152,168.975855849085,176.210625886982,181.404389025078,188.002452325809,195.555530125166,203.841158451316,211.93945208539,222.239825025614,230.67099673885,247.374156252487,264.452042544021,297.486350595,363.517794216046,434.227138826152
Michigan,40.4032625536956,45.0215876554868,48.8240423702053,53.1411661816661,56.3607953572016,59.3141002168383,61.3944213859214,63.6986760800194,65.308532433679,67.8244974033693,69.5720676040576,71.3238469143974,74.9930274221589,78.4564611723816,81.9431088145004,85.3054265647564,89.3111472203144,95.8578185981534,99.5360627095024,106.677369867873,115.755219048524,132.916524931403,146.641948276056
Minnesota,27.6346261682601,32.82796328719,36.0148115634695,41.3557525505004,45.805091210567,49.8249838573641,53.2801109207634,55.8897918403686,58.1950429604925,60.43577969277,63.6372488299742,66.5374050225968,69.8528168527019,72.5287116899265,75.2509389418356,79.4263828418107,83.8133893666093,88.5285660588588,95.4054492101662,104.996013002534,118.932761287643,134.058396480643,146.425786729466
Mississippi,89.6420230803436,98.5991242227056,111.662160744883,129.121560111378,139.759100242558,152.374239274817,161.542945020512,170.65405660947,179.624401035399,191.276916583234,199.813925291548,209.340969569262,217.499089044008,227.818410061988,243.67261327435,256.742779294716,272.896628396082,288.871915367268,312.217355069069,346.098093204976,394.011207812095,450.746531202447,527.54902260815
Missouri,102.46914899257,114.074392762414,129.126993472653,146.547625671876,162.713661402206,187.21979538654,196.97349479679,206.933824461572,214.588610573449,226.084006917063,237.024364274115,248.687976294419,262.01885308681,272.55754268858,288.375798686198,301.249362452511,320.721178991479,339.698872769008,367.995092559179,404.484354059604,472.73224828625,524.851333421842,596.067110304502
Montana,19.7224110794368,23.6454626401993,27.4572841407816,31.9780567000105,35.8384865547941,38.1049828489405,40.6975304863602,43.3363124190018,45.7991751245508,47.79634488687,50.1275882429816,52.2836835443244,54.2913579677208,57.0659240139271,61.0727170796023,64.6146354023621,68.4892800296256,73.3854659882309,78.8792399875589,84.0168364844297,93.6286094495001,102.822862545164,115.540418544218
Nebraska,4.09833949100205,5.03901774463326,5.71575899826701,7.05047596440507,9.19841815647225,11.2144370548533,12.5860382804423,13.4844731944069,14.6692940721856,17.2414929109154,18.8482699081964,19.8911858645958,21.4140294888688,22.9457121623877,25.568148213795,27.4136085882186,30.2988699352287,33.5551908120844,37.4187810599305,42.042645491653,48.9253515135987,54.2618016548709,58.8141071309995
Nevada,70.1771251576102,81.9101731986098,89.8161375067736,97.7098014237128,104.213633434576,108.729193131433,114.448778707823,122.98893019248,127.226452606496,131.953536543727,135.053752877723,142.697347982226,147.722032481787,153.95527564019,161.217356575306,167.681557748729,172.988881772371,181.343075547787,190.933700828729,201.149681326132,218.563180976286,235.428788794141,302.140419740281
New Hampshire,3.31688812790187,4.26313098247408,5.48194052630152,7.03361496468439,8.04298318587824,9.19928789102033,10.1990346326165,11.0845101125621,11.6922512603397,12.3947586705739,13.7274114312464,14.5737677157676,15.778532429523,16.829297259482,17.9864494645591,19.3491080538191,20.3291816183175,22.0589072644565,23.884821611342,26.6202168622428,31.6199211980186,35.1784236243341,42.2662410214373
New Jersey,39.3879493483393,43.0552709650923,47.9798166021048,54.1926443989855,56.9351591751222,61.1395290028274,64.7333459857679,68.1453480110358,71.4129651363284,74.9791149347143,78.7239686558903,82.5043384739685,86.0064118979923,90.2412135904946,94.185019011841,99.0699072356456,104.521917970779,109.781083212964,118.547900896955,128.53675990346,149.795023053196,162.598041801246,182.142091984703
New Mexico,23.7941904901082,27.3763996107154,30.4301798718303,35.9153231881742,39.3151965344301,42.7900053375918,45.792973539115,48.785859083787,51.3625667453348,53.9520955294207,55.9227960445365,57.8961847030181,59.9303165619189,62.6854283566656,65.5390362780479,68.4070974325098,71.4045084823841,75.054063471614,79.6445154838804,86.7253716148632,97.9593064646586,106.715912133313,118.036999777409
New York,89.1661665787242,99.5113417638886,108.145094585889,125.115964914384,133.738048872087,145.47622935818,154.285947417684,161.833614628683,168.161985534036,174.000093887594,180.648771849035,186.705572104585,193.158763069651,201.846805352711,213.767327840126,225.603797536616,240.534278894853,252.898981656601,270.761988420174,284.41065684469,348.086223819874,412.074745038645,475.244655398874
North Carolina,132.113198036516,143.096013074181,161.918925935243,183.869193093196,196.532294735433,209.667244767297,221.077016735236,228.872537992215,240.25196422388,250.493294571361,259.995098609364,270.954070932449,288.221618169944,303.112042409957,315.001239263159,326.939520174183,341.596510466413,359.583010897005,384.565957886668,413.220331648623,454.889335996144,506.243729592884,546.416453143702
North Dakota,1.81645221322789,2.434415767534,3.37020554046701,3.99130673501359,4.58067005708554,5.68579684952948,6.27258839059764,6.79151563944894,7.00933969524305,7.78507133429182,8.28000027557333,8.67774991499518,9.22137169797047,9.86109838474337,10.8722310176012,11.5625438915769,12.2096460987449,13.1743911503473,13.7404993673432,15.0743872196611,16.8760740583425,18.3180446717935,21.38352958128
Ohio,17.5941304349228,22.1101664276105,27.0978336711813,34.5261320514456,41.1258735225577,46.0149379256422,51.8190975572547,56.9415464911632,62.0903489950362,67.6888371655225,73.7336049553647,79.568616272955,86.7119620312647,94.0889213311309,104.449723977774,113.735551186846,123.922897126228,134.076944471648,148.237447509621,165.053433718389,201.715816560481,239.436866951733,275.986780964857
Oklahoma,35.8492220446793,42.4875322086097,50.2363520602649,57.4425786812159,64.1658149009107,71.8046981687188,76.8307447502547,82.9504681427449,87.4903484472106,93.2676134657245,101.791582392505,108.062452093245,114.44621551373,122.557614641815,131.703181108781,143.568877860145,155.985626380261,168.758767135917,185.422520021299,207.816013179817,237.224052429218,261.192117538257,296.522300843616
Oregon,48.4822769228672,54.3437999559403,58.9499716783527,65.0247952939243,72.6411563265563,77.3793877233675,80.3967925245966,84.3713618121959,87.9047940036476,91.247295904474,93.8645704778499,97.1182159482161,99.6780770582313,103.782725169668,108.054916604025,112.208856440227,116.593740908803,122.015584449169,129.960209122353,141.449093970222,154.29454221097,168.325418724352,181.808483392076
Pennsylvania,71.8320097256952,80.7945174545514,90.9247758500455,102.294360954083,109.79700748909,116.986946514737,121.905691121316,126.947735690418,131.673970022726,137.126313705145,142.28271168159,146.685121531415,151.838838783539,157.893582698309,166.552182985137,172.941296724419,182.347724909113,193.598146726161,206.627133811793,219.770613387809,238.024472736118,255.254579908229,277.250421440087
Rhode Island,5.70138414096619,6.57875235809427,7.78543967325884,9.68663561209491,11.4610115467055,13.12515613665,14.098169489079,15.3650377884766,16.8421126524132,18.4887235383877,19.6146099148075,20.4270675713156,22.2756624077789,23.4054370452911,24.8272100629509,26.1820457649384,27.8910667069001,30.8479865156207,33.6671295050438,38.4424396769428,45.2732491086201,52.6294778871661,59.4897341006652
South Carolina,53.1887081484332,60.7440056321782,71.02397236265,84.0720814496424,92.6636780804387,100.329950583379,107.835701573678,115.963823601308,124.860284350767,136.277036165929,150.56473178933,161.581966471839,173.319065265436,185.089748665936,197.547881439277,214.009192804629,234.889353927941,259.344128791314,288.112697937937,324.867445449841,389.137891088339,468.105405159665,557.15270408791
South Dakota,1.83428787534925,2.45730548846628,3.10897271293524,4.0360037027546,4.64342632434197,5.09454243135109,5.65340403373107,6.12656820827949,6.62692347893009,7.07698092120793,7.55411899375971,8.21442420823829,8.83101154561944,9.74446929864684,10.1644424182428,11.2330410841121,12.0478309262821,13.1613004547627,14.593048720464,16.0368311226818,19.0283823984112,21.5617348020896,23.2636561554501
Tennessee,116.136765550335,131.855088201372,150.257660219773,174.187935082116,193.881195997463,232.032610904898,248.963467552295,261.709092654615,275.965477535797,322.642947035041,349.272482724418,371.929514244479,394.717552709016,412.557227130409,440.573568287669,466.128131092362,493.898415723156,525.324144568529,609.705512876941,665.522550240847,755.295570710659,848.799995045028,972.143921706372
Texas,401.716627365023,444.764642428465,494.284535644248,547.620667581952,591.024339787864,638.358604927975,678.225209492787,714.600365836253,743.381847266105,770.794071822196,805.639388105766,831.437071531669,865.730868370955,917.742952822283,968.826465124596,1024.34354680453,1086.23528457201,1152.85058708434,1262.91140381615,1419.05352516271,1665.36431002262,1857.01819140379,2066.31945292852
Utah,15.6999137939744,19.1735332214756,21.3883214733921,25.1588072266551,28.4123833897727,30.839198853243,32.711097765246,34.3628786799505,35.5496558302152,37.3155045157107,40.2591965896608,42.0113625666225,44.602743315173,47.1313824620759,50.3789909855887,55.0021795966401,58.4822592188934,62.3167412372095,68.7921545098198,74.4210664618165,84.3989449823054,97.9868244925048,110.85122163398
Vermont,0.332925443541927,0.355629874166165,0.868910727025848,1.08757997446683,1.51490453624642,1.86310750236177,1.92819706220448,2.34209532752245,2.39086852023467,2.48029099491798,2.70888194079883,3.33911579267602,3.63384586772084,3.94796457464129,4.76811312001758,5.02855659984918,5.68254203180899,6.13943507877825,7.17069542196063,8.15005548588878,9.27650881197667,11.8288427250541,13.9381002120846
Virginia,49.0820752987642,56.4919189813566,66.5298326496936,75.8267403162717,83.7059781293926,89.8963909260227,96.6860748206642,103.396075447238,109.29990259347,115.598352822381,121.505496843141,127.551450789038,136.027960742817,143.780597971461,153.20482576895,163.17084704808,173.639241849846,186.748823250974,199.293884475365,217.428774486621,255.14802073903,295.236392705051,349.597641346783
Washington,43.9673489952138,48.906263782228,53.1231651793659,60.1507998805053,66.6398189691801,70.8251051408289,73.551821760319,77.3838510556822,82.0465017203518,85.6857451856579,89.3070080979737,93.3733698458499,97.4543649456452,102.18324839485,107.612719839652,112.960183155201,118.815487565614,128.16240399213,139.914413995203,154.510437444004,172.045325319506,191.533453151275,222.425330458731
West Virginia,16.2613149709811,19.7187914883554,21.8974431664434,25.505464960317,27.7741084830625,30.6064603700552,32.5422209864071,34.5964337018042,36.6374392974021,38.5692553794541,40.9981426759126,42.1894624530261,44.2574040012926,46.2119837600664,48.5207925387547,50.5244309453662,52.9226314489752,55.0960021338412,58.5953601616957,64.4974899868008,72.6384813039138,79.8304858725855,87.6481752544896
Wisconsin,68.6141229417308,79.0322898931448,87.5795605614082,97.607606710727,108.848144200963,117.420421247723,125.625502501064,132.241484123377,139.259117515875,147.0333817305,152.559388601167,159.367532139866,166.658200951314,174.800463748834,185.71493478814,198.073048625846,213.515278047139,228.265561072055,251.864464534242,276.681123547779,319.731044846721,383.827093639456,454.632995078689
Wyoming,5.30239405412638,6.23780045747753,7.28298241668292,8.87534707622447,9.51684332059228,10.5785282809848,11.1975978231831,12.2440219215498,12.9316932985078,13.5223724158909,14.2417785889572,15.1005408862158,15.7164415676884,16.8519178165449,17.6551159253424,18.7343066918381,19.9172079219439,21.6692051841712,22.8117063545112,25.8392844226232,29.9206085154398,33.1646591179156,37.1716314570527
