location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,51.6779874814715,63.8230483226007,80.5015621973906,94.2885248094821,103.383184154104,114.573118255538,124.150474707347,130.834318835827,139.973564071864,149.427217009832,156.659428382647,166.547166590214,175.689512851308,184.215422835534,197.13671595394,214.744229181573,230.502396598094,245.090456853556,265.279455460786,290.478773746994,334.909208856722,388.818931334661,444.195718209991
Alaska,1.11265145708344,2.79043787408788,3.96370870413034,5.07901256350456,6.00574182857171,6.56647511124538,7.6947220315479,9.39129756183984,9.9381992471419,10.7040978897433,11.985037569262,12.7662188036751,13.8091823069664,15.958770166465,17.3663021989695,19.2014161207563,20.6200894494393,23.3716092163474,25.8932766404769,29.1376117322937,34.5091235519606,41.9895491574375,49.8923223789561
Arizona,58.5490048347448,66.1949429509759,75.1318195783728,86.9760186067102,94.2473999380561,99.6805200899909,107.875761759798,115.184988862556,119.860825786948,124.844673440291,130.551138051605,135.021603017745,139.442363343186,143.557323944512,148.87506546025,153.503767089709,161.18807465246,172.813618077888,187.140171946071,202.090874527017,236.161086284917,254.480065965506,264.974619996845
Arkansas,55.9049216393169,69.1259328343221,76.2499564354542,85.2154872487629,97.6298196237047,104.499442320572,112.799318998513,118.638629468406,123.150389248297,127.159461843642,132.52412297232,136.443318702147,144.096894964341,151.841257555731,160.080577574504,165.280812225126,176.174052915183,187.725656405853,199.957762651388,215.840579286156,244.880354252333,271.098726467702,368.591890782328
California,154.698676875562,174.899915318538,202.793707112258,250.891852040888,274.664540686497,298.675247416438,324.295089550487,347.618145118505,365.947545733694,384.279885773319,400.94562679842,418.479964490279,441.210298139495,469.682220108796,494.698731878327,531.566074764684,572.093620353149,625.314346623083,695.454619500399,791.648505389342,960.626423618919,1139.27123656137,1321.62767288139
Colorado,22.2186478246422,25.882802395879,29.4047461948928,33.013758006995,35.5982434559463,37.0416981662789,38.6533647665273,39.9759821199508,41.0937134062066,43.9160168734844,46.8043749650966,48.5335261646015,51.0855421994695,52.7210580044995,54.3057755166326,55.7600783318187,57.1822047128666,61.2286398731835,64.9298997482636,68.4507485412474,75.7767161709006,87.5480208501494,96.4701603405669
Connecticut,2.3035928038196,4.03018205263717,5.87305658793802,7.17443422844498,8.94558405096212,9.92533893505722,10.5866456692691,11.1728799176679,11.8179004952532,12.1496827424155,12.8912219552431,14.0321312009016,15.2330632476509,16.7309591127675,18.6431807255327,20.1308159314077,22.2786387837038,24.4818206126173,27.5625377286569,29.602478145613,32.1639159219473,42.9360099109844,51.6086570919149
Delaware,0.788579377833591,1.08287891378608,1.28200254243264,2.05405956687504,2.80602682202113,3.42063544788532,3.92290524464486,4.5941302537491,5.03069238643923,5.49529892299138,6.53443888487627,7.89382297199798,8.81534465795428,9.41387321823661,9.89533533998805,10.9413358258012,12.2614806132668,14.0506601351979,15.8416903438051,18.2439336516159,27.2778657197366,37.6247061701027,71.5434804668045
District of Columbia,0.430933545318668,1.13279519918258,1.35440007129468,2.05453142455852,2.54641163114055,2.74862241020554,3.32146080367408,3.53588804827122,4.1128081076399,4.36062095000703,4.80117589115767,5.15278351088594,5.63350944290067,6.26898819730624,6.84657842453264,7.04072531912689,7.71084750663851,9.1438266829919,10.2431250513715,11.447563590623,13.1992907659771,14.5142660592331,15.9238663021666
Florida,378.242550836963,438.377879810266,507.939550571745,574.413973139571,615.073341875044,659.945457998908,713.460286032029,741.006483637912,765.196034661828,790.361917391602,819.919541558616,860.402258187715,888.85290131423,929.956171145513,998.579081015174,1033.46117313215,1101.06534175255,1181.03238058385,1273.56134844725,1362.48369946333,1467.11122075212,1562.41743469478,1628.74734920351
Georgia,62.9326805192925,75.2544431783229,86.6069147427854,98.8835952577794,108.331542352127,115.741186616018,123.973854596556,132.955552367164,138.808818109807,145.711106152771,152.27155609905,160.208777925176,166.359643384053,172.699788961388,181.876003728126,191.458980394253,204.029323304286,217.421663438897,231.611092123317,250.089760496303,284.155465776979,316.750464775742,365.24897463881
Hawaii,4.50370164732331,5.83014224939151,8.0250163640882,10.2379452990982,11.817169153548,12.6992243846836,13.5741433560272,14.1401125584466,14.7758024028055,15.598867345093,16.2219898592644,16.815876515548,17.6611088901255,19.3748207593585,20.3675589873498,22.5009265782573,23.8269330781373,26.0615563394605,28.0195588347071,30.3557207097163,35.3209525934627,39.2740924328126,42.4654109658963
Idaho,5.13108306313644,7.3178922325114,9.65390346996846,12.0696748579233,13.0086465690531,14.8529849432613,15.9045868308444,17.3843203693756,18.2722043415139,19.5738568602974,21.0078996371902,22.5964498689192,23.8876536724137,25.8898999517683,28.4328383311345,30.4960372289438,32.6870430962971,35.1528368461462,37.721051248084,41.9676830550874,47.6086808173401,54.553581124277,64.830640815076
Illinois,38.2976330678467,45.4241537138822,52.3636880585572,59.521825478934,64.0870032072738,68.5468006385883,73.0684739779955,76.5096043019708,79.6198399593403,82.7628947011803,86.4131807697765,90.1424435685727,94.8326436523188,99.8886795661747,104.688488795235,109.873554301429,116.889470350654,123.966300638185,132.379445641453,139.245155685283,157.077267454803,176.02842631756,186.800351448806
Indiana,24.982179459197,29.9131440047115,37.0505766510303,43.4763876199836,49.3362261892199,54.4443259316047,58.6175364444253,62.1752384709411,65.211133692417,68.7810746233966,72.5482068824556,75.5060781097991,79.06359612622,82.7688964584957,86.8596559497259,92.4893535012832,98.256797991812,105.081587796681,116.084147604319,124.214875229009,140.095058199414,156.290073070243,171.764470769908
Iowa,2.44034803729926,4.38057290035052,6.2659747313181,9.17122792381849,10.7691051046602,12.0168047661243,12.9277885299648,14.1332595138151,14.8628409387994,16.676254535684,18.8784228731691,21.0995501521151,22.3066530621898,23.2193718104698,24.4740052754498,26.1820263486615,27.8359651538045,29.279545459597,33.2953427371664,36.102506368346,41.2485851342273,47.417544832896,55.5092424376943
Kansas,16.8889824447803,22.4774331165972,28.4419196713548,37.2783699112531,42.6350101080291,46.7809153761864,51.1120880581287,54.2541817769268,57.190575928623,60.8593402921402,64.7891827259561,67.4236664436444,70.800783010597,75.1799558005224,79.768589673671,83.8913119553859,88.4943902620787,96.881721454866,103.967718918833,116.271450191619,130.770877829086,147.986940185292,168.743657285759
Kentucky,20.4962050266304,22.8814820833969,25.9522081062221,30.5206100465869,35.1049523935163,37.9785760116467,39.7795779491695,42.3268424339324,44.9281304716288,46.3361585913612,48.0530459436231,50.2165586603578,52.6776645870792,55.1396367766851,58.0528573517672,62.0553517186702,63.8657390100771,67.1865248395803,72.3920210601282,81.4983426618103,89.0383373827979,96.4195644777654,107.425358542464
Louisiana,55.7906298482243,71.9796211801919,85.441493761,103.615611312029,117.39884877431,129.415725217054,138.659016156501,149.402866071596,162.567157432783,170.82162362232,182.546751628214,191.920208709873,206.311893699091,218.649866146526,237.188000498641,260.873164840983,285.545685645411,316.558909177515,357.066969285854,408.228815257292,518.025189965529,629.649651359648,734.333712619937
Maine,5.03700009587236,6.53204159767122,7.95270999377802,9.65402017707443,10.8185793027645,12.3044539613743,13.5139628475207,14.3370345884511,15.2052384475739,16.0005049915238,16.8820361571296,17.5028958473418,18.7699303366022,19.955783556533,21.1620233340114,22.5592164312383,24.0837392226886,25.3795928964552,27.5593058655125,30.2565589891556,33.6721698236395,36.4806555972962,41.6376371530719
Maryland,12.1259075295603,15.8677174085203,19.4964705334221,23.5727603224119,26.877114134049,30.0376893059222,33.8795987625929,37.2897902310974,40.3406041843638,43.566659249394,47.5046809943522,51.4644231792799,54.9339976156602,59.5285387614522,64.6368608104945,69.6230738797889,76.0365161761163,92.8561911466079,111.007019072723,130.827995703473,149.568224646839,164.921515557921,187.686083540249
Massachusetts,34.0509650475424,38.6080833033524,42.9421962915739,51.1793589701903,56.7865080447954,62.258421280407,65.9410456218684,69.9348284342921,72.640072392607,75.587835109388,79.6303990878762,82.4518465900962,85.1615270567874,88.7029109437659,93.7029178134957,98.2940298016741,102.016480528942,109.356852082606,120.011697639956,134.199586206253,148.216735604105,177.681813009213,202.343748442058
Michigan,18.38757875519,23.3003907138658,26.6097200768873,31.7171756601252,35.1260314986562,37.3212668972676,40.1768829648893,41.7501320188827,43.2318737008452,44.9247525208946,46.9007294040928,48.3744430237343,50.8361795054642,52.8826742416581,55.5456026083458,59.5356596812309,64.4015958250296,67.5245104785252,72.236541714384,79.6291145351442,88.9969844746933,103.388541330444,123.85468375191
Minnesota,11.7850954219107,13.9773941155976,18.0475954981467,21.1899555377006,24.5572602940914,26.6949803155503,29.3122594285057,31.1258746119887,32.9967607902821,34.7276482650039,36.1822666198403,38.6394960993626,41.4057186069822,43.3127221783886,45.3453448184466,47.8973339262792,50.3489725212475,53.0491876106131,55.7545466764657,60.9404867074759,73.8302175401465,90.7788063593159,98.1959501165805
Mississippi,35.0983843509804,45.300275644527,52.884680818878,62.6953240438899,69.655044887431,75.979745748738,83.3174192314654,88.4199000265323,94.0278464635857,99.897292217336,105.976009664975,110.729035182408,115.227240218282,120.464604841572,125.737857912722,133.848886480694,138.948028927297,147.396401387343,160.162380849055,178.922565035165,206.039496706286,238.358451072885,268.726426040172
Missouri,59.9056323569423,76.8706555056553,92.2909963547295,106.018741615424,116.400617286084,125.753430034187,134.335687158631,142.737509194877,148.338777409261,158.74995283832,165.678854017445,176.890572777026,183.947303987037,192.330417189018,202.226449432685,212.488154709243,225.320811887951,239.302185188005,253.93202494154,281.424031111454,334.579910296229,395.830063894314,492.306570112559
Montana,5.45929705385135,7.38059428142812,9.67563572299695,11.6922072754543,12.958405755265,14.463516096258,15.5958609473789,16.8492847907731,17.8943622301957,18.9563271476627,20.0955968666571,21.2181722950729,22.0901728211577,23.5615421760078,24.4349688721034,25.6121513427916,27.307941539196,29.0707178434998,31.2292672512258,34.8397443303973,38.4976911083124,43.1567878577271,47.5362806539386
