State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.0,48.0,120.0,347.0,647.0,1247.0,2768.0
Alaska,2.0,4.0,10.0,24.0,54.0,160.0,323.0
American Samoa,0.0,0.0,0.0,0.0,1.0,6.0,19.0
Arizona,42.0,49.0,190.0,592.0,958.0,1477.0,3514.0
Arkansas,14.0,20.0,67.0,279.0,576.0,1066.0,1570.0
California,106.0,173.0,517.0,1306.0,4089.0,7435.0,18290.0
Colorado,1.0,8.0,71.0,111.0,310.0,759.0,1352.0
Connecticut,5.0,17.0,49.0,261.0,389.0,557.0,1363.0
Delaware,2.0,6.0,20.0,47.0,118.0,161.0,417.0
District of Columbia,0.0,0.0,1.0,6.0,27.0,52.0,97.0
Florida,105.0,218.0,675.0,1516.0,2988.0,8898.0,15173.0
Georgia,55.0,105.0,290.0,921.0,1562.0,3916.0,33881.0
Guam,1.0,1.0,1.0,5.0,23.0,39.0,78.0
Hawaii,1.0,5.0,12.0,32.0,154.0,199.0,521.0
Idaho,7.0,9.0,27.0,75.0,194.0,368.0,713.0
Illinois,40.0,73.0,225.0,490.0,1422.0,2546.0,5938.0
Indiana,29.0,45.0,171.0,337.0,710.0,1602.0,3186.0
Iowa,16.0,22.0,42.0,144.0,351.0,745.0,1450.0
Kansas,2.0,13.0,26.0,86.0,205.0,358.0,956.0
Kentucky,20.0,29.0,98.0,197.0,446.0,1469.0,2210.0
Louisiana,23.0,44.0,123.0,342.0,664.0,1103.0,2116.0
Maine,7.0,14.0,37.0,120.0,269.0,420.0,635.0
Maryland,2.0,8.0,59.0,75.0,224.0,722.0,988.0
Massachusetts,22.0,44.0,142.0,330.0,822.0,1088.0,2890.0
Michigan,45.0,78.0,263.0,527.0,1292.0,2266.0,5116.0
Minnesota,12.0,23.0,50.0,81.0,599.0,889.0,2669.0
Mississippi,15.0,28.0,79.0,177.0,380.0,1131.0,2649.0
Missouri,32.0,52.0,177.0,496.0,1172.0,2200.0,4136.0
Montana,5.0,7.0,17.0,55.0,158.0,327.0,541.0
Nebraska,3.0,9.0,37.0,69.0,158.0,342.0,641.0
Nevada,14.0,24.0,65.0,199.0,491.0,1352.0,2224.0
New Hampshire,3.0,5.0,15.0,30.0,69.0,254.0,339.0
New Jersey,9.0,39.0,85.0,251.0,972.0,1853.0,4127.0
New Mexico,12.0,17.0,32.0,199.0,361.0,837.0,1318.0
New York,14.0,25.0,136.0,337.0,563.0,2730.0,4988.0
North Carolina,43.0,77.0,185.0,463.0,1050.0,1667.0,3453.0
North Dakota,3.0,3.0,8.0,16.0,84.0,136.0,356.0
Northern Mariana Islands,0.0,0.0,1.0,4.0,10.0,19.0,46.0
Ohio,47.0,71.0,137.0,507.0,1247.0,2903.0,5516.0
Oklahoma,19.0,60.0,182.0,400.0,702.0,936.0,2319.0
Oregon,11.0,22.0,49.0,123.0,550.0,907.0,2001.0
Pennsylvania,61.0,126.0,309.0,798.0,1447.0,2103.0,3818.0
Puerto Rico,1.0,4.0,23.0,68.0,315.0,350.0,499.0
Rhode Island,0.0,1.0,7.0,45.0,117.0,173.0,285.0
South Carolina,22.0,43.0,113.0,411.0,761.0,1748.0,2500.0
South Dakota,4.0,6.0,13.0,33.0,98.0,166.0,279.0
Tennessee,37.0,55.0,187.0,571.0,1169.0,2899.0,5831.0
Texas,129.0,187.0,563.0,1892.0,4009.0,5817.0,9733.0
Utah,1.0,5.0,40.0,67.0,161.0,459.0,1442.0
Vermont,1.0,4.0,10.0,58.0,92.0,118.0,236.0
Virgin Islands,0.0,0.0,0.0,0.0,3.0,4.0,9.0
Virginia,49.0,52.0,279.0,762.0,1249.0,3041.0,6005.0
Washington,19.0,35.0,90.0,211.0,756.0,1370.0,3473.0
West Virginia,10.0,25.0,76.0,228.0,377.0,670.0,794.0
Wisconsin,22.0,32.0,64.0,160.0,667.0,1104.0,2553.0
Wyoming,2.0,4.0,5.0,24.0,58.0,110.0,215.0
