State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,34.0,89.0,206.0,567.0,936.0,2266.0
Alaska,2.0,4.0,7.0,18.0,38.0,64.0,82.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,27.0,59.0,124.0,241.0,673.0,1069.0,3417.0
Arkansas,9.0,12.0,40.0,116.0,390.0,1395.0,12484.0
California,159.0,276.0,776.0,1430.0,2942.0,4601.0,9397.0
Colorado,18.0,33.0,76.0,314.0,827.0,2674.0,25108.0
Connecticut,11.0,22.0,62.0,137.0,391.0,1174.0,1906.0
Delaware,3.0,7.0,15.0,30.0,89.0,110.0,160.0
District of Columbia,0.0,2.0,4.0,15.0,36.0,53.0,106.0
Florida,84.0,208.0,429.0,714.0,1990.0,3118.0,9311.0
Georgia,36.0,86.0,197.0,389.0,986.0,1542.0,4500.0
Guam,0.0,0.0,1.0,3.0,5.0,29.0,90.0
Hawaii,0.0,1.0,1.0,7.0,27.0,56.0,151.0
Idaho,5.0,8.0,24.0,84.0,228.0,695.0,7526.0
Illinois,62.0,229.0,277.0,360.0,774.0,2771.0,87146.0
Indiana,29.0,104.0,149.0,278.0,666.0,3576.0,46766.0
Iowa,11.0,31.0,70.0,98.0,355.0,886.0,21902.0
Kansas,9.0,17.0,61.0,120.0,395.0,816.0,12003.0
Kentucky,16.0,36.0,87.0,183.0,415.0,649.0,2370.0
Louisiana,16.0,32.0,89.0,204.0,509.0,988.0,2474.0
Maine,1.0,3.0,5.0,19.0,49.0,101.0,196.0
Maryland,22.0,59.0,133.0,308.0,683.0,1980.0,2788.0
Massachusetts,26.0,68.0,136.0,382.0,767.0,1325.0,2986.0
Michigan,40.0,154.0,222.0,459.0,1960.0,8912.0,69000.0
Minnesota,25.0,104.0,126.0,176.0,644.0,1655.0,39167.0
Mississippi,9.0,11.0,33.0,92.0,359.0,600.0,7293.0
Missouri,17.0,35.0,102.0,218.0,775.0,2339.0,27162.0
Montana,5.0,18.0,24.0,31.0,55.0,216.0,4030.0
Nebraska,8.0,12.0,37.0,72.0,336.0,1026.0,8734.0
Nevada,12.0,31.0,79.0,239.0,428.0,1456.0,13248.0
New Hampshire,2.0,5.0,14.0,41.0,76.0,102.0,272.0
New Jersey,37.0,73.0,158.0,389.0,856.0,1349.0,2800.0
New Mexico,11.0,35.0,46.0,61.0,107.0,284.0,590.0
New York,73.0,128.0,297.0,549.0,1177.0,2299.0,4616.0
North Carolina,34.0,89.0,196.0,390.0,754.0,1081.0,2328.0
North Dakota,8.0,16.0,16.0,22.0,23.0,39.0,214.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,40.0,99.0,257.0,650.0,1320.0,4446.0,48169.0
Oklahoma,14.0,38.0,73.0,186.0,442.0,755.0,2107.0
Oregon,16.0,34.0,69.0,138.0,320.0,432.0,890.0
Pennsylvania,41.0,117.0,304.0,1142.0,2150.0,5886.0,57622.0
Puerto Rico,10.0,23.0,39.0,130.0,280.0,492.0,1148.0
Rhode Island,3.0,6.0,20.0,43.0,151.0,560.0,5854.0
South Carolina,18.0,42.0,86.0,174.0,486.0,847.0,1688.0
South Dakota,10.0,18.0,18.0,25.0,45.0,45.0,250.0
Tennessee,21.0,29.0,126.0,300.0,1261.0,3690.0,31043.0
Texas,115.0,290.0,532.0,953.0,3455.0,11163.0,15732.0
Utah,11.0,23.0,42.0,106.0,322.0,530.0,1372.0
Vermont,0.0,0.0,1.0,3.0,18.0,30.0,72.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Virginia,31.0,54.0,151.0,325.0,642.0,1051.0,2051.0
Washington,22.0,44.0,91.0,261.0,515.0,784.0,1690.0
West Virginia,6.0,12.0,39.0,59.0,210.0,500.0,8045.0
Wisconsin,19.0,57.0,111.0,240.0,981.0,3088.0,40380.0
Wyoming,3.0,6.0,13.0,19.0,55.0,116.0,308.0
