State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2136.3625,2991.6500000000005,3725.875,5760.0,9678.124999999993,28529.0,34579.01249999998
Alaska,658.0,658.0,1031.875,2760.0,6297.0,8410.0,16645.862499999992
American Samoa,0.0,0.0,0.0,0.0,5.0,31437.0,124865.0
Arizona,16941.0,20647.0,27369.49999999999,35000.0,52173.0,64621.0,142701.0
Arkansas,4864.65,5262.5,6661.874999999999,8729.5,11724.249999999993,25685.5,31509.749999999975
California,45748.0,46481.5,56291.0,96127.0,128254.0,167569.0,297824.1249999994
Colorado,12876.0,18324.0,24941.249999999996,52173.0,82079.0,82079.0,91384.0
Connecticut,9835.425,13687.0,19049.5,33745.0,50049.0,80338.0,91384.0
Delaware,3186.0,3720.6000000000004,5034.0,7050.999999999999,10618.0,16143.0,20650.0
District of Columbia,711.0,722.0,1875.0,3584.2499999999995,6640.0,9057.5,14914.462499999998
Florida,12495.5,17977.0,20018.0,31841.5,37326.0,79813.5,91384.0
Georgia,7394.0,8600.0,11698.0,19555.0,30369.0,41926.0,86871.44999999966
Guam,50.0,68.0,186.0,457.0,547.0,547.0,965.0874999999982
Hawaii,802.0,802.0,2392.249999999999,3736.0,8410.0,16465.10000000002,32162.0
Idaho,1441.0,2024.0,3146.0,4733.0,5380.0,14148.0,18235.0
Illinois,42184.925,46563.0,63646.625,96127.0,122145.24999999997,200525.5,415674.0
Indiana,24138.125,31661.950000000004,48121.0,54984.0,70095.0,87409.0,233482.0
Iowa,11664.0,13687.0,19704.0,33745.0,38771.0,70471.70000000001,82079.0
Kansas,7394.0,9822.0,15642.0,19704.0,38771.0,69182.0,80338.0
Kentucky,11546.0,19372.0,27901.5,36551.0,74235.5,86731.5,108124.5
Louisiana,2142.65,2407.0,3427.5,5188.0,7581.249999999999,11555.0,18235.0
Maine,5224.475,6725.0,8877.0,9634.0,18991.0,38322.0,41926.0
Maryland,2165.0,3656.0,4977.0,9148.999999999998,19704.0,32635.0,65421.0
Massachusetts,21529.075,31702.0,47284.0,59117.0,68702.0,80338.0,166888.0
Michigan,31437.0,45748.0,56291.0,96127.0,116036.49999999996,167569.0,415674.0
Minnesota,18701.35,20647.0,25988.0,45928.0,70095.0,82843.40000000001,142701.0
Mississippi,2024.0,2275.0,3981.0,5655.5,8591.5,15174.5,28529.0
Missouri,12307.0,17977.0,26139.0,35418.0,50176.0,89723.0,106279.0
Montana,658.0,802.0,1396.0,3047.0,3611.0,6802.0,12317.0
Nebraska,5855.325,6834.000000000001,8729.0,12928.0,19940.499999999996,35631.0,74630.0
Nevada,2566.5,4428.0,5040.0,7176.0,9507.0,9748.5,19185.57499999999
New Hampshire,5859.0,7012.0,9258.0,13197.999999999998,21725.0,35631.0,74630.0
New Jersey,20647.0,31450.5,45748.0,50770.0,70095.0,128254.0,166888.0
New Mexico,6365.825,7363.0,9822.0,14043.0,26139.0,65421.0,79289.0
New York,31437.0,46563.0,46563.0,64747.0,128254.0,167569.0,415674.0
North Carolina,16720.4,19372.0,26312.75,36380.0,85095.0,142701.0,166888.0
North Dakota,1046.0,1214.0,1759.0,3146.0,5235.0,8304.0,14616.924999999981
Northern Mariana Islands,84.0,84.0,776.0,2517.0,8410.0,15458.0,47008.0
Ohio,38277.475,46887.45,64747.0,106819.0,167569.0,415674.0,415674.0
Oklahoma,6926.0,7372.2,11702.5,15046.0,22051.0,35881.0,69182.0
Oregon,5104.0,5380.0,6931.0,8577.0,12876.0,27483.0,42790.0
Pennsylvania,31437.0,46563.0,50253.0,96127.0,415674.0,415674.0,415674.0
Puerto Rico,802.0,802.0,1272.0,8394.0,14721.0,23810.0,28194.79999999998
Rhode Island,5282.75,5852.0,7394.0,9863.0,14082.999999999998,27483.0,38935.874999999985
South Carolina,6416.6375,8472.0,11698.0,16763.5,28631.749999999985,40456.05000000002,74630.0
South Dakota,2004.1,2261.0,3282.4999999999995,4629.0,7478.0,10793.0,18235.0
Tennessee,8369.1,9577.0,13687.0,22254.999999999996,38771.0,69182.0,106279.0
Texas,25221.362500000003,31677.0,40374.0,56291.0,74374.5,110822.90000000001,233482.0
Utah,5893.9125,7050.0,8834.375,13350.5,18395.5,27875.55,42824.14999999998
Vermont,1552.5625,2407.0,3328.0,4956.0,7478.0,12317.0,28330.149999999958
Virgin Islands,58.75,477.7000000000001,518.5,547.0,2099.0,2099.0,2099.0
Virginia,17977.0,20018.0,26406.0,35881.0,50176.0,82079.0,91384.0
Washington,6926.0,7877.3,10511.999999999998,12684.0,21725.0,35946.0,65421.0
West Virginia,5407.5,5859.0,7111.375,9384.0,15724.0,38913.05,74421.34999999971
Wisconsin,13687.0,19707.6,26033.0,36800.5,59117.0,81359.3,122786.38749999984
Wyoming,658.0,711.0,1396.0,2760.0,6749.0,14721.0,15458.0
