State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1734.0,2082.0,2455.25,3230.0,3998.7499999999995,5357.0,6670.5499999999965
Alaska,6.325,358.0,584.0,842.4999999999999,1046.75,1289.1000000000001,2662.7499999999973
American Samoa,0.0,0.0,20.0,414.0,691.9999999999999,1115.0,2314.099999999995
Arizona,1967.85,3760.1,4754.75,5366.0,6728.0,7329.3,9349.775
Arkansas,942.0,1337.9,1710.0,1886.0,2305.0,3105.0,5332.3
California,7022.05,10840.0,14253.0,19199.0,22592.0,28101.0,34838.57499999999
Colorado,2478.2375,3763.2,4842.5,5650.75,7052.0,8693.25,11927.974999999999
Connecticut,1792.425,2183.4,2570.5,3539.0,4639.125,5432.15,6836.549999999997
Delaware,942.0,1337.9,1710.0,1886.0,2305.0,3105.0,5332.3
District of Columbia,6.325,412.5,650.2499999999999,899.0,1117.75,1395.6000000000001,2104.6749999999997
Florida,9312.3625,13065.0,19012.25,21372.0,31253.0,31435.3,37697.07499999998
Georgia,3411.125,5544.0,7003.0,9911.0,11832.25,12585.0,20830.95
Guam,0.0,0.9000000000000007,20.0,414.0,735.25,1116.1,2314.099999999995
Hawaii,0.0,25.300000000000004,414.0,668.0,960.0,1224.6,2662.7499999999973
Idaho,942.0,1337.9,1710.0,1886.0,2305.0,3105.0,5332.3
Illinois,3209.725,4965.0,5993.125,9116.0,11219.25,12566.5,19902.074999999997
Indiana,1792.425,2852.7,3535.0,4749.5,5714.5,6788.15,9010.249999999998
Iowa,1165.425,1622.0,1794.0,2442.5,3256.0,4772.1,5384.0
Kansas,942.0,1337.9,1710.0,1886.0,2305.0,3105.0,5332.3
Kentucky,1792.425,2375.7,3005.5,3781.0,5296.75,5971.4,7279.0
Louisiana,1734.0,1794.0,2188.25,3124.0,3789.75,5339.9,5785.775
Maine,39.775,483.0,785.5,960.0,1298.2499999999998,1815.8,4349.8749999999945
Maryland,1967.85,3670.6499999999996,4736.0,5366.0,6508.249999999999,7279.0,9010.249999999998
Massachusetts,2943.025,4728.0,5599.125,6845.0,10217.0,12241.0,12604.95
Michigan,3702.0,6076.85,8008.0,10237.0,12548.0,17591.0,20982.0
Minnesota,1967.85,3670.7,4736.0,5366.0,6728.0,7329.3,9010.249999999998
Mississippi,1165.425,1612.8000000000002,1791.0,2323.0,3164.7499999999995,4042.100000000001,5384.0
Missouri,1734.0,2082.0,2455.25,3230.0,3934.25,5357.0,6670.5499999999965
Montana,6.325,358.0,584.375,854.25,1064.0,1266.7,2662.7499999999973
Nebraska,942.0,1337.9,1710.0,1886.0,2305.0,3105.0,5332.3
Nevada,1023.2375,1458.5500000000002,1759.0,1978.25,2704.5,3667.0,5362.15
New Hampshire,942.0,1277.7,1710.0,1886.0,2305.0,3105.0,5332.3
New Jersey,7022.05,10840.0,14388.0,19199.0,22592.0,28101.0,34838.57499999999
New Mexico,914.175,1221.2,1688.5,1886.0,2305.0,3105.0,5332.3
New York,21372.0,27407.0,31842.0,38358.75,44358.0,50953.0,52497.549999999996
North Carolina,3209.725,4337.15,5584.5,6845.0,10251.0,12241.0,12604.95
North Dakota,0.0,25.300000000000004,414.0,668.0,960.0,1224.6,2662.7499999999973
Northern Mariana Islands,0.0,0.9000000000000007,20.0,414.0,735.25,1116.1,2314.099999999995
Ohio,2934.95,3965.0,5583.0,6697.0,10183.0,12241.0,12604.95
Oklahoma,1734.0,1960.7,2212.625,3159.5,3828.75,5357.0,6670.5499999999965
Oregon,942.0,1337.9,1710.0,1886.0,2305.0,3105.0,5332.3
Pennsylvania,6097.0,7871.950000000001,9408.625,12204.75,17541.0,20629.35,23123.0
Puerto Rico,845.825,1153.5,1619.5,1872.5,2245.125,3105.0,5332.3
Rhode Island,942.0,1337.9,1710.0,1886.0,2305.0,3105.0,5332.3
South Carolina,1995.2624999999998,3760.1,4754.0,5429.0,6728.0,7344.6,9793.7375
South Dakota,6.325,412.5,650.2499999999999,899.0,1115.0,1348.9,2378.6999999999957
Tennessee,1967.85,3670.7,4736.0,5366.0,6508.249999999999,7279.0,9349.775
Texas,8881.3,11014.5,14765.0,21067.5,28101.0,31392.15,40555.57499999998
Utah,1347.4499999999998,1698.25,1887.875,2614.9999999999995,3461.625,5055.05,5440.424999999999
Vermont,6.325,358.0,584.0,842.4999999999999,1046.75,1244.3,2662.7499999999973
Virgin Islands,0.0,0.9000000000000007,20.0,414.0,735.25,1116.1,2314.099999999995
Virginia,2668.0,3899.0,5535.0,5979.0,7407.874999999999,10251.0,12241.0
Washington,1899.3,2189.0,2835.0,3668.0,4830.125,5504.6,7002.549999999998
West Virginia,942.0,1337.9,1710.0,1886.0,2305.0,3105.0,5332.3
Wisconsin,1734.0,2082.0,2455.25,3230.0,3934.25,5357.0,6670.5499999999965
Wyoming,0.0,11.8,358.0,584.0,899.0,1159.0,2662.7499999999973
