State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1724.0,2310.5,2907.5,3484.9999999999995,4447.0,5390.6,6961.924999999996
Alaska,0.47500000000000003,67.0,468.0,739.0,1076.0,1159.0,1640.8999999999992
American Samoa,0.0,1.0,54.5,483.0,896.4999999999999,1128.0,1224.0
Arizona,2792.45,3894.0,4714.0,5535.0,6697.0,7347.6,9419.074999999999
Arkansas,927.05,1416.9,1667.0,2005.0,2413.0,2795.4,4869.8499999999985
California,12502.0,14388.0,17591.0,20556.0,23123.0,25746.4,41279.94999999999
Colorado,2964.875,4504.0,5369.5,6156.75,7452.0,9165.8,10685.0
Connecticut,2051.725,2781.4,3143.0,4217.0,5338.0,6324.6,7468.849999999999
Delaware,715.525,1275.85,1624.0,1990.0,2413.0,2795.4,4869.8499999999985
District of Columbia,5.4625,412.9,561.375,869.0,1137.375,1363.6,1859.0
Florida,14047.6625,16230.0,21045.625,25484.5,31349.0,37215.0,43578.0
Georgia,5418.25,6498.0,8176.5,10386.5,11820.0,13645.5,16136.662499999997
Guam,0.0,1.0,67.0,529.0,925.0,1130.1000000000001,1254.975
Hawaii,0.0,17.400000000000013,414.0,667.0,1006.7499999999999,1150.0,1640.8999999999992
Idaho,927.05,1416.9,1667.0,2005.0,2413.0,2795.4,4869.8499999999985
Illinois,5418.25,6498.0,8052.0,9790.5,11582.0,12623.0,14211.3
Indiana,2769.8875,3472.8,4172.0,5116.75,5737.5,6987.75,9346.5
Iowa,1590.875,1724.0,2189.0,3075.0,3667.25,4741.6,6407.524999999998
Kansas,715.525,1207.7,1624.0,1990.0,2413.0,2795.4,4869.8499999999985
Kentucky,2635.9125,3083.75,3716.0,4700.5,5631.5,6618.650000000001,8688.125
Louisiana,1724.0,2189.0,2907.5,3484.9999999999995,4447.0,5390.6,6407.524999999998
Maine,402.45,524.4000000000001,772.375,1076.0,1377.9999999999995,1952.8000000000002,2349.6999999999994
Maryland,2813.725,3894.0,4714.0,5535.0,6697.0,7347.6,9419.074999999999
Massachusetts,3976.3624999999997,5658.15,6693.5,8073.25,9883.5,11190.25,14016.0
Michigan,5737.025,8008.0,10145.0,11269.75,13398.0,16891.5,18355.862499999996
Minnesota,3031.175,4390.400000000001,4783.75,5574.0,6845.0,7965.0,9419.074999999999
Mississippi,1590.875,1724.0,2188.25,3002.4999999999995,3621.25,4741.6,6407.524999999998
Missouri,1724.0,2249.75,2907.5,3484.9999999999995,4447.0,5390.6,6961.924999999996
Montana,0.47500000000000003,67.0,468.0,739.0,1076.0,1159.0,1640.8999999999992
Nebraska,715.525,1344.0,1624.0,1990.0,2413.0,2795.4,4869.8499999999985
Nevada,1399.225,1620.95,1836.125,2255.0,2828.875,3560.95,5454.724999999999
New Hampshire,715.525,1110.8,1567.25,1859.0,2338.25,2499.0,4869.8499999999985
New Jersey,12502.0,14388.0,17591.0,20843.25,24457.0,25984.0,41279.94999999999
New Mexico,504.85,798.0,1082.0,1624.0,1990.0,2478.9,4590.025
New York,24141.725,31842.0,39975.0,41770.0,50605.0,53895.0,61239.0
North Carolina,3793.2,5601.0,6693.5,8226.25,9911.0,11582.0,14016.0
North Dakota,0.0,17.400000000000013,414.0,667.0,1039.0,1159.0,1640.8999999999992
Northern Mariana Islands,0.0,1.0,67.0,529.0,925.0,1130.1000000000001,1254.975
Ohio,3793.2,5601.0,6752.0,8072.0,9911.0,11582.0,14016.0
Oklahoma,1724.0,2189.0,2907.5,3484.9999999999995,4447.0,5390.6,6407.524999999998
Oregon,927.05,1416.9,1667.0,2005.0,2413.0,2795.4,4869.8499999999985
Pennsylvania,7241.6875,9513.25,11869.0,13628.0,16399.875,18450.2,21806.824999999997
Puerto Rico,587.825,893.8499999999999,1251.75,1601.5,2107.875,2441.6,4197.349999999997
Rhode Island,927.05,1416.9,1667.0,2005.0,2413.0,2795.4,4869.8499999999985
South Carolina,2964.875,4390.400000000001,4783.75,5574.0,6845.0,8359.55,9481.537499999999
South Dakota,0.9500000000000001,400.20000000000005,500.24999999999994,803.25,1127.25,1253.5,1842.85
Tennessee,2964.875,3958.4,4736.0,5574.0,6720.5,7965.0,9419.074999999999
Texas,13471.4,16230.0,19976.125,25406.0,31349.0,32712.300000000007,45733.12499999999
Utah,1657.4375,1917.75,2513.875,3184.0,4056.125,5066.1,6407.524999999998
Vermont,0.47500000000000003,67.0,468.0,739.0,1076.0,1159.0,1640.8999999999992
Virgin Islands,0.0,1.0,67.0,529.0,925.0,1130.1000000000001,1254.975
Virginia,3793.2,5563.0,6013.75,7198.999999999999,8271.0,9544.0,11959.474999999999
Washington,2187.425,2835.0,3293.0,4417.0,5370.5,6305.0,8095.249999999999
West Virginia,715.525,1201.85,1624.0,1989.0,2401.0,2661.9000000000005,4869.8499999999985
Wisconsin,1724.0,2249.75,2873.75,3424.9999999999995,4447.0,5390.6,6961.924999999996
Wyoming,0.0,17.400000000000013,358.0,661.0,960.0,1149.0,1283.0
