State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1297.25,1701.2,1969.0,2876.9999999999995,3667.0,5256.6,7134.599999999999
Alaska,465.0,578.5,781.9999999999999,1039.0,1224.0,1475.0,3015.4499999999994
American Samoa,0.0,0.9000000000000007,19.0,556.4999999999999,944.0,1247.3000000000002,3739.1999999999944
Arizona,2374.25,3269.4,3670.25,5121.0,7279.0,8623.1,14016.0
Arkansas,979.15,1277.1000000000001,1623.5,1933.0,2329.0,2746.2000000000003,4339.0
California,7960.225,10539.0,13628.0,17591.0,22592.0,29495.0,29495.0
Colorado,3184.3625,3595.55,4118.875,5535.25,8112.999999999998,10258.300000000001,14933.675
Connecticut,1611.5625,1990.0,2596.625,3520.5,4713.0,5779.65,7206.799999999999
Delaware,979.15,1277.1000000000001,1623.5,1933.0,2329.0,2746.2000000000003,4339.0
District of Columbia,465.0,578.5,781.9999999999999,1039.0,1224.75,1477.75,3015.4499999999994
Florida,8587.225,10539.0,16618.499999999996,20440.0,24408.25,31253.0,39537.13749999998
Georgia,3671.0,5544.0,6305.0,9478.0,10959.749999999996,14743.7,20982.0
Guam,0.0,0.9000000000000007,19.0,556.4999999999999,944.0,1247.3000000000002,3739.1999999999944
Hawaii,39.175,529.0,737.75,938.0,1175.2499999999998,1430.0,3972.949999999996
Idaho,979.15,1277.1000000000001,1623.5,1933.0,2329.0,2746.2000000000003,4339.0
Illinois,3671.0,5036.05,5928.375,9027.5,10606.25,12585.0,20982.0
Indiana,2173.775,2881.65,3540.5,4981.0,6526.75,8108.95,11788.0
Iowa,1252.025,1529.9,1838.25,2355.0,3193.75,4694.0,6887.599999999999
Kansas,979.15,1277.1000000000001,1623.5,1933.0,2329.0,2746.2000000000003,4339.0
Kentucky,2077.7,2577.0,3384.5,4419.5,5973.875,7095.5,8696.2
Louisiana,1252.025,1530.0,1878.0,2472.0,3437.0,4705.3,6887.599999999999
Maine,555.125,727.4000000000001,925.0,1202.5,1814.7499999999998,2499.0,4525.374999999999
Maryland,2374.25,3269.4,3670.25,5069.999999999999,7279.0,8623.1,14016.0
Massachusetts,3644.225,4604.85,5560.5,7993.25,10395.5,12428.35,20982.0
Michigan,4215.725,5579.4,6975.0,10269.25,12585.0,20838.9,27124.624999999996
Minnesota,3000.575,3533.0,3865.875,5338.0,7382.499999999999,10258.300000000001,14609.249999999996
Mississippi,1165.425,1419.7,1764.0,2017.0,2923.5,4344.0,6887.599999999999
Missouri,1274.6375,1657.0,1962.625,2847.0,3667.0,5256.6,7134.599999999999
Montana,465.0,578.5,781.9999999999999,1039.0,1224.0,1475.0,3015.4499999999994
Nebraska,979.15,1277.1000000000001,1623.5,1933.0,2329.0,2746.2000000000003,4339.0
Nevada,1089.8625,1322.6000000000001,1656.25,1958.5,2379.0,2900.8500000000004,4688.5
New Hampshire,979.15,1277.1000000000001,1623.5,1933.0,2329.0,2746.2000000000003,4339.0
New Jersey,7841.0,10539.0,13628.0,17591.0,22592.0,29495.0,29495.0
New Mexico,925.0,1222.5,1598.9999999999998,1933.0,2329.0,2746.2000000000003,4339.0
New York,18452.0,25324.4,31337.0,33462.74999999999,44358.0,50953.0,62788.0
North Carolina,3617.45,3965.0,5542.5,7796.5,10531.25,12275.4,18209.899999999987
North Dakota,39.175,529.0,737.75,938.0,1175.2499999999998,1430.0,3972.949999999996
Northern Mariana Islands,0.0,0.9000000000000007,19.0,556.4999999999999,944.0,1247.3000000000002,3739.1999999999944
Ohio,3617.45,4707.7,5574.0,7841.0,10562.0,12585.0,20982.0
Oklahoma,1252.025,1530.0,1878.0,2472.0,3437.0,4705.3,6887.599999999999
Oregon,979.15,1277.1000000000001,1623.5,1933.0,2329.0,2746.2000000000003,4339.0
Pennsylvania,5545.0,8075.7,9848.625,11582.0,13828.125,23123.0,25451.0
Puerto Rico,952.075,1236.5500000000002,1540.625,1929.25,2326.75,2746.2000000000003,4339.0
Rhode Island,979.15,1277.1000000000001,1623.5,1933.0,2329.0,2746.2000000000003,4339.0
South Carolina,3000.575,3533.0,3882.75,5338.0,7382.499999999999,10258.300000000001,14771.462499999998
South Dakota,465.0,578.5,781.9999999999999,1039.0,1224.0,1475.0,4155.9749999999985
Tennessee,3000.575,3533.0,3849.0,5261.5,7279.0,9626.900000000001,14016.0
Texas,8273.725,10559.7,16618.499999999996,20440.0,24408.25,31253.0,40334.274999999965
Utah,1252.025,1530.0,1858.125,2434.5,3315.375,4699.65,6887.599999999999
Vermont,465.0,578.5,743.0,1039.0,1224.0,1434.5,3015.4499999999994
Virgin Islands,0.0,0.9000000000000007,19.0,556.4999999999999,944.0,1247.3000000000002,3739.1999999999944
Virginia,3387.575,3671.0,4740.5,6516.499999999999,8665.0,11103.550000000003,18209.899999999987
Washington,1794.0,2559.0,3316.75,4100.0,5941.0,6492.1,7832.4
West Virginia,979.15,1277.1000000000001,1623.5,1933.0,2329.0,2746.2000000000003,4339.0
Wisconsin,1274.6375,1657.0,1962.625,2847.0,3667.0,5256.6,7134.599999999999
Wyoming,0.0,14.0,478.5,882.5,1129.875,1419.0,4753.325
