State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7772.0,7954.0,10326.0,13359.0,14695.0,14695.0,16809.0
Alaska,838.575,1024.8,1098.0,1270.0,1343.0,1392.0,1686.0
American Samoa,0.0,7.2000000000000055,8.0,27.0,49.0,70.0,82.0
Arizona,4591.0,4591.0,5714.75,6119.0,8078.0,9106.0,9323.65
Arkansas,4132.9,4261.0,4864.25,5791.0,6477.0,7686.0,9218.199999999999
California,-12374.65,27113.5,36778.0,36778.0,41854.0,44186.0,87082.0
Colorado,4591.0,4719.0,5825.0,7870.999999999999,9226.0,9821.0,9948.0
Connecticut,2595.0,2805.7999999999997,2947.0,3716.0,4201.0,4241.200000000001,6903.0
Delaware,682.0,682.0,726.0,1026.0,1292.0,1564.0,1997.0
District of Columbia,456.0,456.0,512.0,539.0,542.0,719.0,1198.0
Florida,1709.0,23959.0,36778.0,65964.0,65964.0,87082.0,87082.0
Georgia,10272.0,12195.0,13188.0,13863.0,18183.0,22432.0,22432.0
Guam,102.0,123.0,126.0,155.0,191.0,191.0,224.0
Hawaii,1098.0,1098.0,1098.0,1343.0,1392.0,1561.3,1686.0
Idaho,615.0,1173.0,1326.0,1399.0,1552.0,1686.0,1848.0
Illinois,21731.0,21882.2,21899.0,23436.0,25280.0,25280.0,32781.0
Indiana,3666.0,3666.0,7998.0,11634.0,11641.0,15672.0,16127.0
Iowa,2635.375,3479.8,3998.0,4201.0,4399.0,4909.0,5670.0
Kansas,3228.2,3728.0,4201.0,4351.0,4743.0,4938.0,5675.775
Kentucky,7891.525,9140.0,9895.0,10403.0,10576.25,10649.0,12071.749999999993
Louisiana,5518.25,6240.8,7806.999999999999,8977.0,9625.0,9948.0,11074.0
Maine,1026.0,1027.0,1098.0,1209.0,1314.0,1379.0,1600.0249999999996
Maryland,4017.0,4261.0,4650.0,5073.0,6236.0,6849.0,7686.0
Massachusetts,5825.0,6440.0,7221.0,8027.0,9004.0,9657.300000000001,9948.0
Michigan,13237.05,13698.0,13698.0,17503.0,19543.75,23165.0,23165.0
Minnesota,4478.55,5825.0,6119.0,7234.0,8191.249999999998,9412.0,9821.0
Mississippi,4719.0,5424.2,5757.0,6203.0,9226.0,9412.0,9821.0
Missouri,4465.0,5825.0,6353.0,8056.0,9004.0,9948.0,9948.0
Montana,0.0,963.0,1098.0,1195.5,1314.0,1379.0,1505.0
Nebraska,1702.0,1962.4,2121.0,2583.4999999999995,2847.4999999999995,2936.0,2936.0
Nevada,0.0,1197.0,1332.0,1399.0,1505.0,1687.0,1936.0
New Hampshire,288.32500000000005,615.0,682.0,1027.0,1332.0,1493.0,1638.0249999999999
New Jersey,4787.0,8667.6,11283.0,14015.0,28030.0,28030.0,28030.0
New Mexico,1702.0,1963.9,2121.0,2818.0,2936.0,2936.0,2936.0
New York,21731.0,21731.0,23436.0,24067.0,29483.0,32781.0,32781.0
North Carolina,9683.0,12820.0,12820.0,16908.0,17183.0,18275.1,21189.0
North Dakota,359.0,424.70000000000005,462.0,581.0,1014.0,1198.0,1198.0
Northern Mariana Islands,3.8000000000000003,25.100000000000012,27.0,27.0,70.0,82.0,129.82499999999987
Ohio,14679.0,17923.0,17923.0,21731.0,24281.0,25280.0,32781.0
Oklahoma,4591.0,4591.0,4591.0,5065.0,7122.0,11074.0,15672.0
Oregon,2188.0,2595.0,2942.0,3716.0,4403.749999999999,6302.700000000001,6903.0
Pennsylvania,6026.0,7772.0,8505.0,11283.0,13189.75,14025.6,14695.0
Puerto Rico,8598.0,8945.4,9895.0,10403.0,10649.0,10649.0,13800.524999999992
Rhode Island,0.0,1123.9000000000003,1332.0,1410.5,1567.0,1707.7,1960.6749999999997
South Carolina,3666.0,7942.1,8661.0,9895.0,10403.0,10649.0,11049.0
South Dakota,963.0,1090.9,1188.0,1188.0,1270.0,1389.3000000000002,1997.0
Tennessee,2616.0,5390.0,7122.0,8056.0,8597.0,8603.4,9106.0
Texas,-25117.0,1709.0,32288.0,36778.0,41854.0,87082.0,87082.0
Utah,1209.0,1215.0,1215.0,1422.0,1849.0,1983.0,2359.699999999998
Vermont,432.0,455.1,539.0,542.0,542.0,719.0,719.0
Virgin Islands,123.0,126.0,155.0,191.0,224.0,447.0,447.0
Virginia,10780.575,11600.0,12244.0,13780.5,22432.0,23165.0,24281.0
Washington,5825.0,5825.0,7339.0,9004.0,9325.749999999998,9948.0,9948.0
West Virginia,2547.0,2547.0,4261.0,5428.0,5681.0,6078.3,6912.0
Wisconsin,6287.0,6346.0,7920.0,9004.0,9106.0,9625.0,9821.0
Wyoming,456.0,456.0,527.0,539.0,607.0,719.0,1198.0
