State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9698.675,11489.1,12259.0,13501.0,14200.0,15672.0,18062.84999999999
Alaska,1125.425,1151.0,1197.0,1270.0,1422.0,1513.0,1585.0
American Samoa,0.0,0.0,27.0,27.0,82.0,102.0,134.0
Arizona,3666.0,3666.0,5069.0,6302.0,8826.0,10649.0,13359.0
Arkansas,3934.375,4261.0,4591.0,4938.0,6055.0,6353.0,7686.0
California,-25117.0,40127.0,41854.0,57902.0,59587.24999999999,61565.0,81821.37499999997
Colorado,4231.0,4591.0,4966.0,7339.0,8257.499999999998,9821.0,9821.0
Connecticut,2907.0,3143.0,3714.0,3716.0,4363.0,4909.0,4909.0
Delaware,944.0,944.0,963.0,1292.0,1585.0,1707.0,1707.0
District of Columbia,432.0,432.0,462.0,512.0,552.4999999999999,682.0,1188.0
Florida,-25117.0,-25117.0,180.0,3986.499999999979,32288.0,41854.0,87082.0
Georgia,10272.0,12124.5,13640.0,15987.0,17398.0,24281.0,28030.0
Guam,0.0,0.0,134.0,178.0,191.0,224.0,224.0
Hawaii,1026.0,1148.0,1215.0,1270.0,1422.0,1422.0,1714.0
Idaho,752.6,963.0,1373.0,1561.0,1714.0,1751.0,1975.3999999999999
Illinois,21731.0,23423.0,23436.0,23697.5,24067.0,25328.6,26016.0
Indiana,8661.0,8977.0,10403.0,10552.0,10930.0,11982.0,15910.874999999998
Iowa,3622.125,4201.0,4201.0,4261.0,4909.0,4911.9,5659.55
Kansas,2616.0,4201.0,4231.0,4351.0,4938.0,5648.0,5710.424999999999
Kentucky,7793.0,8505.0,9219.0,10326.0,11928.0,11982.0,14883.824999999988
Louisiana,6440.0,7142.9,9181.5,9948.0,11074.0,11634.0,13359.0
Maine,987.225,1098.0,1203.0,1370.0,1422.0,1596.8000000000002,1708.7749999999999
Maryland,4836.325,5073.0,5459.0,5719.0,6353.0,7686.0,8597.0
Massachusetts,7064.025,7339.0,8144.0,8598.0,8796.0,10240.0,13359.0
Michigan,14679.0,14679.0,15598.0,16137.0,17390.0,20736.5,28030.0
Minnesota,4283.5,6302.0,7221.0,8598.0,9821.0,11074.0,12539.624999999985
Mississippi,3666.0,3666.0,5057.0,6302.0,6763.499999999998,9821.0,10255.699999999997
Missouri,3666.0,4591.0,4966.0,7339.0,8257.249999999998,9821.0,10649.0
Montana,1014.0,1148.0,1197.0,1332.0,1482.0,1596.8000000000002,1710.675
Nebraska,2219.0,2446.0,2680.0,2907.0,2947.0,2947.0,2947.0
Nevada,982.95,1143.0,1549.0,1616.4999999999998,1714.0,1940.7,2936.0
New Hampshire,726.0,726.0,1014.0,1026.0,1373.0,1675.1,1751.0
New Jersey,8869.375,11283.0,11283.0,14695.0,18167.0,18167.0,19098.349999999984
New Mexico,1716.925,2092.0,2370.0,2818.0,2818.0,2936.0,2936.0
New York,23677.6,24066.0,24066.0,24067.0,24493.749999999996,26764.100000000002,32288.0
North Carolina,14250.6,14679.0,14679.0,17183.0,18867.0,20480.0,20480.0
North Dakota,186.0,507.8,615.0,700.0,1151.0,1188.0,1290.6749999999995
Northern Mariana Islands,12.825000000000001,27.0,70.0,70.0,134.0,221.0,224.0
Ohio,21731.0,21731.0,23436.0,23436.0,24067.0,25280.0,25535.149999999998
Oklahoma,5057.0,5057.0,6922.0,8144.0,10240.0,11634.0,13359.0
Oregon,2907.0,3143.0,3143.0,3716.0,4231.0,4730.0,4909.0
Pennsylvania,8772.0,10252.1,12244.0,13188.0,13698.0,14200.0,14695.0
Puerto Rico,7793.0,7998.0,9219.0,9895.0,10403.0,11933.4,14121.0
Rhode Island,1026.0,1373.0,1552.0,1561.0,1751.0,1984.4,2936.0
South Carolina,8120.175,8661.0,9219.0,10326.0,10576.25,11982.0,13826.499999999998
South Dakota,1105.0,1151.0,1203.0,1332.0,1467.0,1703.4,1707.0
Tennessee,3495.0,3495.0,4017.0,6302.0,8826.0,10649.0,14812.199999999993
Texas,-25117.0,34424.0,41854.0,44186.0,65964.0,124717.0,124717.0
Utah,1687.0,1777.0,1777.0,2092.0,2188.0,2195.0,2229.0
Vermont,359.0,432.0,432.0,512.0,543.0,638.8000000000001,719.0
Virgin Islands,127.175,178.0,178.0,188.5,221.75,224.0,634.0
Virginia,13195.0,13647.7,15453.5,16137.0,17398.0,19414.0,20626.0
Washington,6668.95,7221.0,7339.0,8144.0,8754.25,10240.0,13359.0
West Virginia,2616.0,2616.0,4688.0,4938.0,6151.0,6319.5,6849.0
Wisconsin,6440.0,6440.0,7221.0,8598.0,9821.0,11634.0,13359.0
Wyoming,432.0,432.0,462.0,512.0,581.0,719.0,1188.0
