State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13171.0,13171.0,13683.5,14742.0,15034.0,17446.7,22719.924999999992
Alaska,1026.0,1291.0,1399.0,1482.0,1703.0,1703.0,2195.0
American Samoa,70.0,70.0,70.0,102.0,126.0,134.0,159.0
Arizona,4017.0,4493.0,6922.0,8597.0,8661.0,9821.0,9895.0
Arkansas,4017.0,4740.6,4966.0,5449.0,6302.0,6302.0,7221.0
California,-25117.0,22201.0,53856.0,53856.0,57902.0,76147.2,124717.0
Colorado,4017.0,4017.0,5057.0,5449.0,8257.249999999998,8791.0,10161.699999999999
Connecticut,3539.0,3539.0,4068.0,4399.0,4938.0,4938.0,4952.7
Delaware,910.0,910.0,910.0,1026.0,1372.25,1585.0,1672.0
District of Columbia,447.0,447.0,447.0,543.0,615.0,700.0,726.0
Florida,180.0,21719.9,34424.0,60246.49999999999,87082.0,124717.0,124717.0
Georgia,13640.0,13874.7,15592.0,17286.5,18167.0,19532.4,22228.0
Guam,90.0,90.0,178.0,221.0,224.0,481.0,481.0
Hawaii,1329.05,1390.1,1462.0,1703.0,1848.25,2195.0,2195.0
Idaho,782.0,782.0,1751.0,1936.0,2015.7499999999998,2078.0,2114.2249999999995
Illinois,23436.0,24067.0,24067.0,26016.0,27339.0,27665.0,27785.0
Indiana,8505.0,8505.0,10801.0,11074.0,11928.0,12368.500000000002,18645.0
Iowa,3864.225,4394.2,4719.0,4909.0,4938.0,5110.6,5972.374999999995
Kansas,4132.9,4719.0,4743.0,4909.0,4966.0,5637.0,5927.749999999999
Kentucky,8505.0,9219.0,10272.0,11928.0,12820.0,13876.0,14448.149999999998
Louisiana,7998.0,8394.0,10240.0,10930.0,11074.0,11662.0,13261.0
Maine,1245.275,1372.0,1399.0,1493.0,1679.75,1703.0,1714.0
Maryland,4289.65,4591.0,5057.0,6302.0,6849.0,7221.0,9348.374999999998
Massachusetts,4017.0,4017.0,8394.0,8796.0,9069.0,9879.2,11921.974999999993
Michigan,13863.0,13863.0,16809.0,17529.5,22462.249999999996,24281.0,24533.774999999998
Minnesota,4017.0,4017.0,6922.0,8701.5,8803.5,10403.0,10403.0
Mississippi,6142.0,6765.4,8333.0,8597.5,8598.0,8746.9,10403.0
Missouri,4017.0,4017.0,4017.0,6531.999999999998,9455.749999999998,10403.0,10403.0
Montana,1085.375,1373.0,1399.0,1462.0,1493.0,1703.0,1747.0749999999998
Nebraska,2616.0,2680.0,2696.0,2907.0,2936.0,3143.0,3143.0
Nevada,782.0,1330.9999999999995,1668.2499999999998,1936.0,1983.0,2078.0,2169.475
New Hampshire,910.0,910.0,944.0,1326.0,1707.0,1937.3,2036.3749999999998
New Jersey,11283.0,12195.0,12259.0,14041.5,17666.0,17666.0,17666.0
New Mexico,2446.0,2680.0,2680.0,2907.0,2936.0,2947.0,3143.0
New York,24067.0,25717.4,26016.0,26462.0,27420.5,29483.0,32288.0
North Carolina,13863.0,13863.0,13863.0,18264.0,20291.0,21899.0,21899.0
North Dakota,581.0,615.0,717.0,726.0,1291.0,1332.0,1370.0
Northern Mariana Islands,70.0,70.0,102.0,102.0,134.0,221.0,358.9249999999994
Ohio,23423.0,23436.0,24067.0,24297.0,26016.0,26549.7,27728.0
Oklahoma,5646.775,6922.0,8013.0,9895.0,10649.0,10944.4,13261.0
Oregon,3539.0,3539.0,3539.0,4351.0,4916.25,4938.0,7686.0
Pennsylvania,12083.175,13171.0,13605.25,14695.0,15598.0,16127.0,16127.0
Puerto Rico,8505.0,9219.0,10554.75,12090.0,12820.0,13876.0,14523.674999999997
Rhode Island,782.0,1331.0000000000005,1936.0,1983.0,2072.0,2084.9,2188.0
South Carolina,8505.0,8505.0,9219.0,11538.0,11928.0,12105.4,18645.0
South Dakota,1026.0,1026.0,1026.0,1291.0,1438.0,1672.0,1703.0
Tennessee,4493.0,6767.0,8009.25,9895.0,10649.0,11662.0,18645.0
Texas,-25117.0,180.0,47202.499999999985,53856.0,76557.5,124717.0,124717.0
Utah,1849.0,2141.5,2219.0,2446.0,2564.25,3160.0,3160.0
Vermont,447.0,447.0,539.0,539.0,543.0,615.0,944.0
Virgin Islands,82.0,90.0,178.0,182.0,191.0,481.0,496.0
Virginia,13594.575,15598.0,16809.0,17422.0,22228.0,23276.6,24748.0
Washington,4017.0,4017.0,7998.0,8742.0,9135.25,10403.0,10442.0
West Virginia,3495.0,4581.2,5150.0,5747.0,6477.0,7221.0,7221.0
Wisconsin,7998.0,7998.0,8394.0,9069.0,10240.0,10456.2,13261.0
Wyoming,447.0,447.0,447.0,543.0,615.0,700.0,726.0
