State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,124.325,181.0,223.0,291.99999999999994,370.0,556.5,928.9499999999999
Alaska,0.0,1.0,6.749999999999998,9.0,23.499999999999993,39.300000000000004,71.0
American Samoa,0.0,1.0,6.749999999999998,9.0,23.499999999999993,39.300000000000004,71.0
Arizona,181.225,228.4,312.0,343.0,439.0,544.1000000000001,928.9499999999999
Arkansas,15.475,40.75,54.0,80.75,109.75,145.0,227.575
California,222.0,895.8,940.375,1548.0,2266.0,2953.0,2953.0
Colorado,7.9,15.9,26.0,45.5,59.0,80.1,104.64999999999993
Connecticut,15.0,40.5,54.0,80.0,102.0,143.0,169.575
Delaware,0.0,1.0,6.749999999999998,9.0,23.499999999999993,39.300000000000004,71.0
District of Columbia,0.0,1.0,6.749999999999998,9.0,23.499999999999993,39.300000000000004,71.0
Florida,303.25,495.0,674.0,892.0,980.2499999999997,1136.6000000000001,1239.0
Georgia,187.0,270.0,341.0,469.5,545.625,755.0,947.0
Guam,0.0,1.0,6.749999999999998,9.0,23.499999999999993,39.300000000000004,71.0
Hawaii,0.0,1.0,6.749999999999998,9.0,23.499999999999993,39.300000000000004,71.0
Idaho,0.0,3.0,8.0,27.0,44.0,61.90000000000001,84.62499999999999
Illinois,92.0,151.4,186.0,232.0,308.0,402.0,928.9499999999999
Indiana,63.75,96.0,134.0,164.0,226.25,281.70000000000005,328.0
Iowa,15.0,40.5,54.0,80.0,102.0,143.0,169.575
Kansas,49.55,80.7,101.25,142.5,179.24999999999994,257.0,319.44999999999993
Kentucky,56.375,80.7,101.25,143.0,195.0,257.0,319.44999999999993
Louisiana,49.55,69.9,95.5,133.0,161.0,255.2,319.44999999999993
Maine,0.0,1.0,6.749999999999998,9.0,23.499999999999993,39.300000000000004,71.0
Maryland,49.55,69.9,95.5,133.0,161.0,252.5,319.44999999999993
Massachusetts,92.0,154.0,194.0,248.0,317.0,402.0,928.9499999999999
Michigan,49.55,82.0,119.0,152.0,201.99999999999991,257.0,328.0
Minnesota,7.9,15.0,24.499999999999996,44.0,59.0,80.0,104.64999999999993
Mississippi,15.0,40.5,54.0,80.0,102.0,143.0,169.575
Missouri,59.0,82.0,116.0,152.0,223.25,257.0,366.8499999999998
Montana,0.0,2.8000000000000016,7.0,9.0,27.0,42.2,73.1
Nebraska,0.47500000000000003,7.0,15.749999999999998,34.0,52.0,79.0,84.62499999999999
Nevada,49.55,69.0,95.5,133.0,161.0,252.5,319.44999999999993
New Hampshire,0.47500000000000003,7.0,15.749999999999998,34.0,52.0,79.0,84.62499999999999
New Jersey,124.325,181.0,223.0,284.0,368.5,556.5,928.9499999999999
New Mexico,10.45,16.950000000000003,30.625,50.25,75.375,86.3,123.56249999999997
New York,199.35,335.7,463.0,529.5,701.0,892.0,947.0
North Carolina,181.225,222.0,272.5,324.0,394.0,536.7,928.9499999999999
North Dakota,0.0,1.0,6.749999999999998,9.0,23.499999999999993,39.300000000000004,71.0
Northern Mariana Islands,0.0,1.0,6.749999999999998,9.0,23.499999999999993,39.300000000000004,71.0
Ohio,15.95,41.0,54.0,81.0,117.5,165.0,227.575
Oklahoma,52.9625,70.0,96.875,133.25,162.5,257.0,319.44999999999993
Oregon,3.95,13.0,23.0,39.99999999999999,57.49999999999999,80.0,91.0
Pennsylvania,181.225,250.60000000000002,316.75,346.5,476.0,559.4000000000001,928.9499999999999
Puerto Rico,1.9500000000000002,7.9,19.999999999999993,34.5,52.0,79.0,84.62499999999999
Rhode Island,5.475,13.0,23.0,42.0,57.49999999999999,80.0,91.0
South Carolina,97.425,154.0,197.75,250.0,319.5,490.0,928.9499999999999
South Dakota,0.0,1.0,6.749999999999998,9.0,23.499999999999993,39.300000000000004,71.0
Tennessee,92.0,132.5,179.75,225.5,275.0,397.5,909.0
Texas,217.5,417.5,610.5,893.5,963.6249999999998,1166.3000000000002,1239.0
Utah,3.95,13.0,23.0,39.99999999999999,57.49999999999999,80.0,91.0
Vermont,0.0,1.0,6.749999999999998,9.0,23.499999999999993,39.300000000000004,71.0
Virgin Islands,0.0,1.0,6.749999999999998,9.0,23.499999999999993,39.300000000000004,71.0
Virginia,63.75,96.0,137.375,164.0,226.875,281.80000000000007,328.0
Washington,46.75,61.5,87.0,117.0,149.0,234.5,312.0874999999999
West Virginia,3.95,13.0,23.0,41.5,57.49999999999999,80.0,91.0
Wisconsin,15.0,40.5,54.0,80.0,102.0,143.0,169.575
Wyoming,0.0,1.0,6.749999999999998,9.0,23.499999999999993,39.300000000000004,71.0
