State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,147.0,222.0,309.0,344.0,493.49999999999994,599.9,909.0
Alaska,0.0,1.0,3.0,9.0,23.0,45.400000000000006,71.0
American Samoa,0.0,1.0,3.0,9.0,23.0,45.400000000000006,71.0
Arizona,213.0,316.5,341.0,411.0,575.2499999999999,755.5,909.0
Arkansas,38.475,41.7,63.0,94.0,128.5,176.0,308.0
California,351.675,895.8,946.75,1304.0,2266.0,2389.0,2389.0
Colorado,9.475,17.0,32.75,49.0,63.0,82.9,100.67499999999998
Connecticut,38.475,41.7,63.0,94.5,130.0,176.0,308.0
Delaware,0.0,1.0,3.0,9.0,23.0,45.400000000000006,71.0
District of Columbia,0.0,1.0,3.0,9.0,23.0,45.400000000000006,71.0
Florida,453.525,532.0,894.0,947.0,1130.0,1212.9,1273.1249999999998
Georgia,285.825,341.20000000000005,439.0,520.0,634.125,900.6,950.6
Guam,0.0,1.0,3.0,9.0,23.0,45.400000000000006,71.0
Hawaii,0.0,1.0,3.0,9.0,23.0,45.400000000000006,71.0
Idaho,0.0,1.0,3.0,9.499999999999996,27.249999999999996,45.400000000000006,71.0
Illinois,143.675,186.4,223.0,270.0,309.0,403.0,536.575
Indiana,79.425,102.0,159.25,196.5,250.0,306.2,366.8499999999998
Iowa,38.475,41.7,63.0,82.5,128.0,165.0,308.0
Kansas,78.0,96.0,127.0,166.0,223.0,280.40000000000003,323.25
Kentucky,78.0,96.0,127.0,166.0,223.0,280.40000000000003,323.25
Louisiana,78.0,96.0,127.0,166.0,223.0,280.40000000000003,323.25
Maine,0.0,1.0,3.0,9.0,23.0,45.400000000000006,71.0
Maryland,78.0,96.0,127.0,166.0,223.0,280.40000000000003,323.25
Massachusetts,143.675,186.4,223.0,270.0,313.25,403.0,538.0
Michigan,78.0,98.7,127.0,166.0,223.0,280.40000000000003,323.25
Minnesota,9.475,15.9,32.0,48.0,62.25,80.2,100.67499999999998
Mississippi,38.475,41.7,63.0,94.0,130.0,176.0,308.0
Missouri,78.0,98.7,127.0,166.0,223.0,280.40000000000003,323.25
Montana,0.0,1.0,3.0,9.0,27.0,49.0,71.0
Nebraska,0.0,3.0,7.749999999999998,23.0,46.25,63.300000000000004,85.77499999999998
Nevada,78.0,96.0,127.0,166.0,223.0,280.40000000000003,323.25
New Hampshire,0.0,3.0,7.0,23.0,45.25,63.0,79.52499999999999
New Jersey,147.0,222.0,300.0,344.0,490.0,597.0,909.0
New Mexico,13.0,30.35,49.5,65.75,82.0,97.0,165.0
New York,317.475,491.90000000000003,536.5,674.0,937.0,955.0,1130.0
North Carolina,206.7,222.9,318.0,372.0,504.0,599.9,909.0
North Dakota,0.0,1.0,3.0,9.0,23.0,45.400000000000006,71.0
Northern Mariana Islands,0.0,1.0,3.0,9.0,23.0,45.400000000000006,71.0
Ohio,38.475,42.0,63.0,94.0,128.5,176.0,308.0
Oklahoma,78.0,96.0,127.0,166.0,223.0,280.40000000000003,323.25
Oregon,9.475,15.0,32.0,47.5,61.0,80.0,100.67499999999998
Pennsylvania,213.0,315.3,344.0,469.49999999999994,597.0,760.5,947.0
Puerto Rico,6.475,12.700000000000003,26.0,44.5,57.0,79.0,99.24999999999997
Rhode Island,9.475,15.0,32.0,47.5,61.0,80.0,100.67499999999998
South Carolina,143.675,186.4,223.0,270.0,313.25,403.0,538.0
South Dakota,0.0,1.0,3.0,9.0,23.0,45.400000000000006,71.0
Tennessee,99.475,168.0,195.0,246.0,279.0,375.40000000000003,490.0
Texas,374.7375,532.0,785.0,940.5,1102.125,1224.5,1307.675
Utah,9.475,15.0,32.0,47.5,61.0,80.0,100.67499999999998
Vermont,0.0,1.0,3.0,9.0,23.0,45.400000000000006,71.0
Virgin Islands,0.0,1.0,3.0,9.0,23.0,45.400000000000006,71.0
Virginia,91.275,106.05000000000001,162.125,198.0,253.87499999999997,308.1,383.2374999999999
Washington,58.5,79.5,104.5,147.0,197.0,251.85000000000002,318.25
West Virginia,9.475,15.0,32.0,47.5,61.0,80.0,100.67499999999998
Wisconsin,38.475,41.7,63.0,94.0,130.0,176.0,308.0
Wyoming,0.0,1.0,3.0,9.0,23.0,45.400000000000006,71.0
