State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,100.0,147.0,179.75,223.0,345.0,444.1000000000001,943.199999999999
Alaska,0.0,1.0,6.0,9.0,19.249999999999996,38.0,45.05
American Samoa,0.0,1.0,6.0,9.0,19.249999999999996,38.0,45.05
Arizona,100.0,180.5,223.0,299.49999999999994,397.0,504.0,894.0
Arkansas,21.275,31.700000000000003,52.0,70.0,96.0,142.5,240.9999999999998
California,765.425,896.0,896.0,1631.0,1631.0,2067.0,2266.0
Colorado,5.475,14.0,20.499999999999996,29.0,45.25,70.0,88.0
Connecticut,21.275,31.700000000000003,52.0,70.0,96.0,142.5,240.9999999999998
Delaware,0.0,1.0,6.0,9.0,19.249999999999996,38.0,45.05
District of Columbia,0.0,1.0,6.0,9.0,19.249999999999996,38.0,45.05
Florida,271.175,356.9,487.0,745.0,892.0,937.0,1130.0
Georgia,156.65,221.0,286.125,353.75,485.75,688.5,942.25
Guam,0.0,1.0,6.0,9.0,19.249999999999996,38.0,45.05
Hawaii,0.0,1.0,6.0,9.0,19.249999999999996,38.0,45.05
Idaho,0.0,1.0,6.749999999999998,9.0,20.0,38.0,45.05
Illinois,92.325,132.6,163.25,199.0,232.0,345.3,861.5249999999983
Indiana,50.4,78.7,96.0,136.0,175.74999999999997,255.0,308.09999999999997
Iowa,21.275,31.700000000000003,52.0,70.0,96.0,142.5,240.9999999999998
Kansas,37.5,69.0,84.25,102.0,146.5,224.95,269.43749999999994
Kentucky,38.2125,68.8,84.25,101.0,143.5,223.0,255.0
Louisiana,36.0,58.800000000000004,81.5,96.0,131.0,182.8,242.97499999999997
Maine,0.0,1.0,6.0,9.0,19.249999999999996,38.0,45.05
Maryland,36.0,57.0,81.5,96.0,134.0,182.8,242.97499999999997
Massachusetts,92.325,134.0,167.0,199.0,235.74999999999997,370.90000000000003,861.5249999999983
Michigan,60.9,76.0,91.25,133.0,175.74999999999997,252.3,306.0
Minnesota,5.0,14.0,18.499999999999996,29.0,44.25,67.3,87.52499999999999
Mississippi,21.275,31.700000000000003,52.0,70.0,96.0,142.5,240.9999999999998
Missouri,48.5,76.0,91.25,133.0,175.74999999999997,252.3,306.0
Montana,0.0,1.0,6.0,9.0,19.625,38.0,45.05
Nebraska,0.0,3.900000000000001,7.0,13.499999999999996,23.99999999999999,38.0,45.525
Nevada,36.0,58.800000000000004,81.5,96.0,131.0,182.8,242.97499999999997
New Hampshire,0.0,2.8000000000000016,7.0,11.999999999999995,23.0,38.0,45.05
New Jersey,97.9,147.0,179.75,223.0,345.0,490.0,947.0
New Mexico,6.425,14.9,23.0,32.99999999999999,49.74999999999999,70.1,92.19999999999997
New York,190.5,283.4,346.75,463.0,639.0,889.3,942.25
North Carolina,100.0,169.4,222.75,296.5,397.0,504.0,957.924999999999
North Dakota,0.0,1.0,6.0,9.0,19.249999999999996,38.0,45.05
Northern Mariana Islands,0.0,1.0,6.0,9.0,19.249999999999996,38.0,45.05
Ohio,21.275,31.700000000000003,52.0,70.0,96.0,147.0,242.97499999999997
Oklahoma,36.0,58.800000000000004,81.5,96.0,134.0,182.8,245.58749999999998
Oregon,5.0,13.9,17.0,29.0,44.25,67.3,87.52499999999999
Pennsylvania,148.425,201.0,239.5,339.0,405.0,534.0000000000001,894.0
Puerto Rico,0.0,3.900000000000001,7.0,15.0,23.99999999999999,38.0,46.0
Rhode Island,5.0,14.0,18.499999999999996,29.0,44.25,67.3,87.52499999999999
South Carolina,92.325,142.9,169.5,219.5,284.24999999999994,405.0,943.199999999999
South Dakota,0.0,1.0,6.0,9.0,19.249999999999996,38.0,45.05
Tennessee,90.55,132.6,163.25,195.0,230.5,345.3,745.275
Texas,231.2375,340.0,494.0,788.0,903.5,948.4000000000001,1130.0
Utah,5.0,13.9,17.0,29.0,44.25,67.3,87.52499999999999
Vermont,0.0,1.0,6.0,9.0,19.249999999999996,38.0,45.05
Virgin Islands,0.0,1.0,6.0,9.0,19.249999999999996,38.0,45.05
Virginia,65.85,79.30000000000001,98.625,140.5,187.49999999999994,255.2,328.0499999999999
Washington,28.6375,47.85,68.5,91.5,124.0,174.95,242.97499999999997
West Virginia,5.0,14.0,18.499999999999996,29.0,44.25,67.3,87.52499999999999
Wisconsin,21.275,31.700000000000003,52.0,70.0,96.0,142.5,240.9999999999998
Wyoming,0.0,1.0,6.0,9.0,19.249999999999996,38.0,45.05
