State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6099.0,6324.0,7045.0,7610.0,9160.0,9902.0,12769.0
Alaska,461.0,556.0,625.0,640.0,786.0,996.0,1157.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5964.0,6534.0,8822.0,10605.0,12497.0,14008.0,17467.0
Arkansas,2535.0,3758.0,3775.0,5572.0,6060.0,8181.0,8181.0
California,34679.0,36411.0,39112.0,42777.0,58899.0,62150.0,72804.0
Colorado,4011.0,4338.0,5168.0,5408.0,6395.0,7346.0,7606.0
Connecticut,3952.0,4228.0,4491.0,4590.0,4730.0,8853.0,9568.0
Delaware,891.0,891.0,1024.0,1180.0,1262.0,1596.0,2567.0
District of Columbia,589.0,650.0,702.0,857.0,902.0,902.0,913.0
Florida,24150.0,25786.0,28037.0,32633.0,35696.0,41103.0,54094.0
Georgia,9906.0,12427.0,15332.0,16023.0,17591.0,19933.0,23892.0
Guam,6.0,26.0,26.0,26.0,40.0,73.0,73.0
Hawaii,217.0,267.0,267.0,267.0,442.0,608.0,1006.0
Idaho,1153.0,1265.0,1418.0,1618.0,1733.0,1965.0,2256.0
Illinois,8674.0,9236.0,9403.0,10446.0,12402.0,15897.0,21746.0
Indiana,4956.0,5950.0,6010.0,6164.0,7960.0,8544.0,8544.0
Iowa,1702.0,2190.0,2625.0,2851.0,3117.0,3154.0,4534.0
Kansas,2632.0,3021.0,3024.0,3315.0,4173.0,4714.0,5751.0
Kentucky,3942.0,5577.0,6409.0,6923.0,7508.0,8619.0,12044.0
Louisiana,4821.0,5402.0,5994.0,6977.0,7630.0,8768.0,11562.0
Maine,852.0,852.0,1048.0,1201.0,1244.0,1680.0,1839.0
Maryland,3259.0,4191.0,4192.0,4524.0,5744.0,6056.0,8703.0
Massachusetts,7917.0,8705.0,8895.0,10064.0,11459.0,18543.0,18543.0
Michigan,2777.0,5363.0,5589.0,7653.0,9453.0,9453.0,10718.0
Minnesota,3044.0,3044.0,3164.0,4151.0,5366.0,5366.0,5366.0
Mississippi,2680.0,3374.0,3529.0,3693.0,3693.0,4844.0,7718.0
Missouri,3310.0,3310.0,3883.0,4776.0,5835.0,6615.0,6615.0
Montana,834.0,1004.0,1344.0,1383.0,1698.0,1698.0,1698.0
Nebraska,1128.0,1341.0,1341.0,1724.0,1909.0,2084.0,2393.0
Nevada,2254.0,2764.0,2792.0,3092.0,3772.0,4018.0,4197.0
New Hampshire,953.0,1244.0,1401.0,1642.0,1694.0,1730.0,1899.0
New Jersey,7139.0,10362.0,11216.0,11810.0,14589.0,23893.0,23893.0
New Mexico,1656.0,1872.0,1917.0,2532.0,2664.0,2759.0,3023.0
New York,23964.0,24951.0,31350.0,52015.0,77168.0,77168.0,77168.0
North Carolina,8448.0,8448.0,13137.0,17644.0,21329.0,21372.0,30619.0
North Dakota,145.0,164.0,164.0,227.0,654.0,678.0,823.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,1.0,9.0
Ohio,10301.0,11373.0,11427.0,11617.0,13494.0,21625.0,21625.0
Oklahoma,3505.0,4644.0,5232.0,6234.0,6896.0,8202.0,10746.0
Oregon,1950.0,2378.0,3257.0,3758.0,4158.0,4561.0,4561.0
Pennsylvania,10168.0,12425.0,13267.0,14457.0,19796.0,23640.0,31817.0
Puerto Rico,607.0,607.0,607.0,788.0,1586.0,2683.0,3041.0
Rhode Island,931.0,1316.0,1556.0,1635.0,1832.0,2244.0,2675.0
South Carolina,8739.0,9389.0,9949.0,10927.0,11665.0,21114.0,23592.0
South Dakota,192.0,411.0,548.0,791.0,960.0,960.0,960.0
Tennessee,6370.0,7308.0,8879.0,10303.0,10303.0,11454.0,17917.0
Texas,45160.0,45371.0,49175.0,56627.0,64917.0,68329.0,68329.0
Utah,2585.0,2936.0,3697.0,3866.0,4034.0,5258.0,5744.0
Vermont,411.0,430.0,580.0,795.0,798.0,927.0,1153.0
Virgin Islands,33.0,33.0,35.0,45.0,89.0,89.0,89.0
Virginia,7945.0,9102.0,12519.0,14110.0,14110.0,16186.0,21890.0
Washington,2143.0,4140.0,4718.0,6645.0,7297.0,7297.0,8273.0
West Virginia,1434.0,1830.0,2123.0,2222.0,2610.0,4643.0,4643.0
Wisconsin,3139.0,4038.0,4038.0,5190.0,5747.0,7011.0,7467.0
Wyoming,320.0,368.0,448.0,518.0,531.0,626.0,741.0
