State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7242.0,9041.0,9277.0,9492.0,10425.0,11628.0,14361.0
Alaska,280.0,506.0,630.0,720.0,750.0,770.0,1110.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,11025.0,12836.0,13354.0,15913.0,19761.0,20262.0,23416.0
Arkansas,5262.0,5262.0,5691.0,7053.0,8274.0,10021.0,11556.0
California,44740.0,48815.0,53866.0,57473.0,73340.0,75803.0,76293.0
Colorado,5922.0,5964.0,6568.0,7550.0,10101.0,10809.0,10809.0
Connecticut,5270.0,5270.0,5561.0,5767.0,5920.0,9644.0,10958.0
Delaware,1224.0,1224.0,1364.0,1398.0,1558.0,1846.0,2992.0
District of Columbia,741.0,806.0,848.0,887.0,934.0,1290.0,1327.0
Florida,31979.0,33584.0,36173.0,39107.0,43939.0,46536.0,58923.0
Georgia,15170.0,16681.0,18148.0,19419.0,21965.0,28517.0,31378.0
Guam,10.0,32.0,53.0,53.0,57.0,75.0,130.0
Hawaii,326.0,442.0,475.0,608.0,625.0,1080.0,1252.0
Idaho,1259.0,1259.0,1562.0,1863.0,2196.0,2196.0,2363.0
Illinois,8674.0,12927.0,13321.0,14834.0,16485.0,22718.0,23427.0
Indiana,5023.0,7639.0,8272.0,8847.0,12572.0,12572.0,12572.0
Iowa,2180.0,3249.0,3348.0,3898.0,4733.0,5888.0,5888.0
Kansas,3564.0,3742.0,3757.0,4254.0,4563.0,5609.0,6318.0
Kentucky,7774.0,7774.0,8612.0,8635.0,9600.0,10577.0,13893.0
Louisiana,6926.0,7630.0,8105.0,9346.0,9527.0,12391.0,12594.0
Maine,930.0,930.0,1377.0,1377.0,1422.0,1873.0,2348.0
Maryland,4173.0,4173.0,4173.0,6219.0,6729.0,9106.0,11108.0
Massachusetts,10144.0,10781.0,11176.0,11750.0,14138.0,22250.0,22250.0
Michigan,2777.0,5589.0,7702.0,8513.0,8608.0,9820.0,9820.0
Minnesota,3172.0,3826.0,3917.0,4544.0,5574.0,5574.0,5574.0
Mississippi,2988.0,3679.0,3679.0,4102.0,4202.0,5368.0,9252.0
Missouri,4239.0,4239.0,4259.0,4776.0,6061.0,6082.0,7394.0
Montana,868.0,1138.0,1510.0,1698.0,1698.0,1879.0,2011.0
Nebraska,1335.0,1335.0,1909.0,2041.0,2194.0,2471.0,3494.0
Nevada,2887.0,3319.0,3772.0,4110.0,5458.0,5841.0,5841.0
New Hampshire,1098.0,1348.0,1554.0,1694.0,1980.0,2045.0,2543.0
New Jersey,13113.0,13726.0,14784.0,18408.0,27626.0,28669.0,29532.0
New Mexico,2155.0,2213.0,2532.0,2759.0,3663.0,3920.0,3920.0
New York,29027.0,31210.0,38936.0,62412.0,72809.0,93260.0,93260.0
North Carolina,16381.0,16417.0,19909.0,22198.0,23171.0,24670.0,32895.0
North Dakota,145.0,213.0,213.0,478.0,661.0,688.0,801.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,3.0,3.0,3.0
Ohio,12993.0,13302.0,15088.0,16095.0,17494.0,21848.0,22210.0
Oklahoma,6904.0,7452.0,7663.0,8587.0,9956.0,13163.0,17206.0
Oregon,2146.0,2936.0,3293.0,3663.0,4179.0,4179.0,5098.0
Pennsylvania,13507.0,15842.0,17596.0,23885.0,24028.0,24667.0,25577.0
Puerto Rico,788.0,788.0,788.0,1574.0,2347.0,2544.0,2877.0
Rhode Island,1835.0,1993.0,1993.0,2039.0,2351.0,2591.0,3288.0
South Carolina,9949.0,11587.0,12700.0,16006.0,20106.0,22914.0,27886.0
South Dakota,367.0,618.0,680.0,771.0,771.0,880.0,1073.0
Tennessee,9157.0,10054.0,11311.0,11739.0,11739.0,13398.0,27780.0
Texas,65060.0,65679.0,69649.0,74064.0,78045.0,85890.0,121933.0
Utah,3975.0,4030.0,4488.0,4681.0,5089.0,6081.0,6847.0
Vermont,640.0,660.0,708.0,768.0,898.0,935.0,1163.0
Virgin Islands,20.0,20.0,45.0,69.0,109.0,109.0,109.0
Virginia,10649.0,11422.0,12641.0,14988.0,17618.0,22874.0,34653.0
Washington,3779.0,5203.0,5326.0,6645.0,7580.0,7580.0,7580.0
West Virginia,1434.0,1761.0,2213.0,2468.0,3229.0,3436.0,4879.0
Wisconsin,4019.0,4019.0,4038.0,6384.0,7321.0,7639.0,10517.0
Wyoming,401.0,401.0,594.0,613.0,669.0,743.0,966.0
