State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9251.0,10633.0,11436.0,12446.0,15098.0,16936.0,19887.0
Alaska,504.0,504.0,651.0,765.0,827.0,920.0,1173.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13608.0,16477.0,17474.0,20036.0,28596.0,28950.0,32508.0
Arkansas,7180.0,8056.0,8210.0,9685.0,11104.0,11671.0,12981.0
California,60835.0,67103.0,75928.0,85689.0,115383.0,127121.0,148443.0
Colorado,6453.0,6453.0,7197.0,7290.0,8417.0,8738.0,11952.0
Connecticut,6578.0,6864.0,7162.0,7695.0,8896.0,13803.0,13803.0
Delaware,1722.0,1744.0,1860.0,1900.0,2148.0,2333.0,3423.0
District of Columbia,884.0,986.0,1033.0,1049.0,1372.0,1372.0,1467.0
Florida,40192.0,41438.0,43762.0,47020.0,54094.0,58748.0,84335.0
Georgia,16550.0,18686.0,21565.0,23815.0,26657.0,26786.0,36855.0
Guam,17.0,55.0,57.0,57.0,73.0,144.0,165.0
Hawaii,267.0,267.0,267.0,608.0,625.0,647.0,1318.0
Idaho,1259.0,1880.0,2074.0,2074.0,2173.0,2173.0,2265.0
Illinois,13321.0,13987.0,15599.0,15800.0,18243.0,20830.0,25905.0
Indiana,8371.0,8371.0,8376.0,9565.0,9940.0,13093.0,13902.0
Iowa,3515.0,3921.0,3971.0,4585.0,5196.0,6090.0,6511.0
Kansas,4967.0,5084.0,5452.0,5492.0,5620.0,6839.0,9694.0
Kentucky,9792.0,10538.0,10894.0,11074.0,12612.0,17003.0,17286.0
Louisiana,8675.0,9354.0,10050.0,11562.0,11618.0,18026.0,18026.0
Maine,1383.0,1532.0,1533.0,1533.0,1674.0,1926.0,1926.0
Maryland,5235.0,6729.0,7137.0,7505.0,7601.0,8639.0,10696.0
Massachusetts,12748.0,13302.0,13881.0,14914.0,16899.0,17166.0,26709.0
Michigan,4437.0,5575.0,8550.0,10427.0,10496.0,11271.0,17604.0
Minnesota,3517.0,3899.0,4207.0,5769.0,5987.0,6398.0,6398.0
Mississippi,5453.0,5453.0,5453.0,5600.0,5712.0,6471.0,8019.0
Missouri,4239.0,4239.0,4239.0,6273.0,6957.0,6985.0,7318.0
Montana,1339.0,1340.0,1494.0,1541.0,1761.0,2224.0,2224.0
Nebraska,2099.0,2153.0,2200.0,2283.0,2403.0,2403.0,2724.0
Nevada,3487.0,3889.0,3892.0,4339.0,4626.0,6459.0,6459.0
New Hampshire,1671.0,1870.0,2113.0,2144.0,2157.0,2472.0,2726.0
New Jersey,16757.0,18183.0,19217.0,30092.0,35171.0,37283.0,37283.0
New Mexico,2341.0,2610.0,2612.0,3053.0,3099.0,4335.0,4335.0
New York,36347.0,37313.0,47061.0,52844.0,74792.0,82830.0,82830.0
North Carolina,20310.0,26642.0,28494.0,29863.0,32518.0,38843.0,39919.0
North Dakota,199.0,331.0,340.0,352.0,428.0,749.0,798.0
Northern Mariana Islands,1.0,1.0,3.0,3.0,3.0,3.0,3.0
Ohio,17325.0,17325.0,17949.0,18958.0,19206.0,22408.0,37758.0
Oklahoma,8600.0,8823.0,8840.0,11628.0,15159.0,15338.0,16786.0
Oregon,2378.0,3232.0,3774.0,4368.0,4467.0,4797.0,5046.0
Pennsylvania,17961.0,19189.0,21234.0,31329.0,41278.0,41278.0,49605.0
Puerto Rico,1222.0,1222.0,1301.0,1301.0,1674.0,2913.0,2969.0
Rhode Island,2284.0,2444.0,2488.0,2572.0,2926.0,4073.0,4437.0
South Carolina,13978.0,14504.0,15559.0,16804.0,19615.0,20086.0,28994.0
South Dakota,411.0,615.0,794.0,794.0,919.0,940.0,1010.0
Tennessee,10653.0,12610.0,13282.0,14900.0,15313.0,17141.0,25379.0
Texas,74064.0,78164.0,83603.0,86476.0,99271.0,106192.0,119486.0
Utah,5670.0,5744.0,6126.0,6134.0,6257.0,7628.0,9395.0
Vermont,693.0,782.0,824.0,923.0,997.0,1101.0,1200.0
Virgin Islands,20.0,45.0,45.0,46.0,102.0,102.0,102.0
Virginia,13275.0,14954.0,16568.0,19102.0,21382.0,21496.0,32539.0
Washington,3538.0,5302.0,7845.0,8103.0,8701.0,8701.0,9153.0
West Virginia,3114.0,3281.0,3281.0,3646.0,5231.0,6868.0,6868.0
Wisconsin,6481.0,6623.0,6939.0,7233.0,7894.0,9745.0,12004.0
Wyoming,629.0,657.0,661.0,722.0,722.0,831.0,866.0
