State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,164.5,225.0,279.25,325.0,426.0,533.0,680.5749999999996
Alaska,0.0,0.0,4.0,15.499999999999996,18.0,51.0,93.0
American Samoa,0.0,0.0,2.0,10.0,17.0,30.0,51.525
Arizona,506.0,616.0,688.0,914.0,1060.0,1215.0,1365.0
Arkansas,149.0,178.6,226.5,280.0,304.75,422.0,526.0
California,1560.0,1961.0,2362.0,2533.749999999999,3049.0,3049.0,3049.0
Colorado,149.0,178.6,225.0,280.0,314.99999999999994,423.3,553.4749999999999
Connecticut,84.0,161.0,201.75,261.0,292.0,373.0,526.0
Delaware,15.475,21.0,32.75,51.99999999999999,65.0,97.95,190.5749999999999
District of Columbia,8.0,16.0,25.749999999999993,47.499999999999986,65.0,84.00000000000001,182.97499999999985
Florida,548.375,616.0,874.0,993.0,1179.0,1298.0,1419.8999999999999
Georgia,199.7,279.8,307.0,398.0,495.5,617.0,718.3249999999999
Guam,0.0,0.0,2.0,10.0,17.0,30.0,51.525
Hawaii,0.0,1.8000000000000014,9.0,16.0,19.0,51.0,93.0
Idaho,28.425,47.5,67.25,82.0,105.0,178.0,277.0
Illinois,616.0,616.0,879.0,993.0,1179.0,1215.0,1375.35
Indiana,238.925,327.0,487.0,616.0,839.0,1118.0,1323.725
Iowa,82.95,130.0,168.0,203.0,275.5,347.8,526.0
Kansas,149.0,170.20000000000002,218.25,274.0,297.5,374.70000000000005,526.525
Kentucky,82.95,130.0,168.0,203.0,272.0,347.8,526.0
Louisiana,157.85,202.4,229.0,284.0,345.0,428.40000000000003,553.4749999999999
Maine,22.0,29.700000000000003,46.75,65.0,82.0,132.25,221.49999999999994
Maryland,151.85,191.60000000000002,226.5,280.0,324.0,426.1,553.4749999999999
Massachusetts,262.4,403.50000000000006,519.5,658.0,839.0,1215.2,1365.0
Michigan,301.95,426.0,610.0,701.0,977.5,1215.0,1333.1749999999997
Minnesota,149.0,178.6,225.0,279.5,302.5,374.70000000000005,526.0
Mississippi,149.0,178.6,225.0,279.5,307.25,375.5,527.0
Missouri,164.5,223.60000000000002,279.25,324.0,426.0,533.0,680.5749999999996
Montana,27.0,39.0,55.0,80.0,102.74999999999999,153.10000000000002,277.0
Nebraska,30.7125,51.3,68.0,89.0,123.625,200.95,277.0
Nevada,149.0,170.20000000000002,218.25,274.0,296.0,373.0,478.97499999999974
New Hampshire,28.425,47.5,66.125,82.0,105.0,166.50000000000003,277.0
New Jersey,278.325,426.0,527.0,694.0,975.0,1217.0,1365.0
New Mexico,82.95,130.0,168.0,204.5,274.0,347.8,526.0
New York,893.0,992.2,1136.0,1195.0,1401.0,1631.0,1870.0
North Carolina,250.475,327.0,487.0,616.0,839.0,1125.7,1323.725
North Dakota,15.475,21.0,31.499999999999996,53.0,65.0,99.3,190.5749999999999
Northern Mariana Islands,0.0,0.0,2.0,10.0,17.0,30.0,51.525
Ohio,301.95,426.0,527.0,694.0,977.5,1197.0,1333.1749999999997
Oklahoma,83.475,130.0,168.0,208.0,276.0,347.8,526.0
Oregon,38.9375,64.0,80.0,102.75,137.375,205.2,284.34999999999997
Pennsylvania,898.0,1090.6,1137.0,1347.0,1430.0,1654.9000000000003,1870.0
Puerto Rico,28.425,47.5,67.25,82.0,105.0,166.50000000000003,277.0
Rhode Island,41.55,64.9,80.0,106.0,140.74999999999997,210.1,284.34999999999997
South Carolina,170.8,228.9,280.0,325.0,429.99999999999994,572.2,680.5749999999996
South Dakota,28.425,47.5,65.0,82.0,105.0,166.50000000000003,277.0
Tennessee,301.95,426.0,527.0,701.0,987.0,1298.0,1365.0
Texas,893.0,1136.0,1137.0,1401.0,1631.0,2362.0,2362.0
Utah,28.425,47.5,67.25,82.0,105.0,166.50000000000003,277.0
Vermont,0.0,4.0,10.0,17.0,32.625,55.0,93.0
Virgin Islands,0.0,0.0,2.0,10.0,17.0,30.0,51.525
Virginia,151.85,191.60000000000002,226.5,280.0,324.0,427.0,553.4749999999999
Washington,82.95,130.0,168.0,203.0,276.0,347.8,436.97499999999997
West Virginia,80.6875,128.10000000000002,168.0,203.0,271.0,328.90000000000003,526.0
Wisconsin,149.0,174.6,218.25,274.0,295.25,373.0,526.0
Wyoming,12.212499999999999,19.0,30.75,51.5,65.0,96.60000000000001,190.5749999999999
