State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4040.575,4461.0,5224.0,6355.5,7292.499999999998,9354.7,10872.0
Alaska,3.475,44.0,195.0,463.99999999999983,622.0,919.3000000000001,1651.1999999999991
American Samoa,0.0,0.0,23.499999999999964,174.0,565.0,976.0,5333.524999999983
Arizona,1839.775,2178.7,3142.0,4235.5,5390.0,6102.200000000001,7467.324999999997
Arkansas,1871.6,2997.0,3433.5,4332.5,5479.0,6530.4,7913.049999999997
California,17704.0,21406.0,21741.0,23944.499999999996,25934.0,25934.0,26997.649999999994
Colorado,672.875,1187.0,1583.0,1961.5,2611.0,2975.0,4054.0
Connecticut,382.6,521.0,585.0,870.0,988.0,1558.6000000000004,1822.0
Delaware,342.45,512.1,583.0,777.5,988.0,1511.8000000000004,1822.0
District of Columbia,3.475,42.0,169.99999999999997,307.0,580.0,895.9,1479.0
Florida,11290.0,11290.0,15536.0,17054.0,17704.0,21741.0,23380.574999999993
Georgia,5845.825,7019.5,8250.0,11290.0,13365.0,17036.0,17704.0
Guam,3.475,42.0,114.0,279.49999999999983,580.0,877.8000000000001,1756.7249999999988
Hawaii,551.4,1171.2,1560.75,1919.0,2315.0,2937.2000000000003,3993.2
Idaho,551.4,1187.0,1563.0,1919.0,2315.0,2975.0,4054.0
Illinois,6481.375,7072.0,8905.499999999998,11290.0,13790.0,17036.0,17704.0
Indiana,4040.575,4461.0,5224.0,6287.0,7292.499999999998,9354.7,10872.0
Iowa,3065.875,3411.8,4382.0,5307.0,6742.5,7343.200000000001,8927.524999999998
Kansas,1839.775,2638.0,3392.0,4276.5,5390.0,6102.200000000001,7467.324999999997
Kentucky,2326.45,3142.0,4125.0,4887.0,5725.25,6759.0,8927.524999999998
Louisiana,2326.45,3177.1,4125.0,4887.0,5867.0,6787.1,8927.524999999998
Maine,1.425,42.0,114.0,206.0,506.0,663.6,1756.7249999999988
Maryland,1871.6,2997.0,3433.5,4332.5,5479.0,6530.4,7740.324999999998
Massachusetts,672.875,1187.0,1583.0,1955.75,2603.875,2975.0,4490.174999999999
Michigan,2794.35,3181.0,4200.0,5018.0,5888.75,7157.2,8927.524999999998
Minnesota,2794.35,3181.0,4207.0,5056.0,6527.0,7157.2,8927.524999999998
Mississippi,1871.6,2997.0,3433.5,4332.5,5479.0,6530.4,7740.324999999998
Missouri,4312.725,5096.4,5591.0,7422.999999999998,9565.0,10872.0,11679.625
Montana,382.6,521.0,585.0,870.0,1017.0,1807.0,1822.0
Nebraska,672.875,1187.0,1578.0,1933.0,2384.249999999999,2975.0,4054.0
Nevada,1187.0,1681.1000000000001,2008.0,2344.0,3440.0,4068.5,5486.924999999997
New Hampshire,1.425,42.0,115.5,206.0,506.0,701.7000000000002,1756.7249999999988
New Jersey,1187.0,1561.5,1784.5,2181.0,2975.0,3931.0,4560.949999999999
New Mexico,382.6,521.0,585.0,870.0,988.0,1558.6000000000004,1822.0
New York,2326.45,3177.1,4125.0,4887.0,5842.25,6787.1,8927.524999999998
North Carolina,4983.0,5413.0,7123.75,9433.0,10872.0,13365.0,13850.0
North Dakota,672.875,1187.0,1583.0,1961.5,2611.0,3007.4000000000005,4054.0
Northern Mariana Islands,0.0,0.0,23.499999999999964,174.0,565.0,976.0,5333.524999999983
Ohio,4241.0,4956.5,5513.0,6961.999999999999,9367.75,10869.3,11488.0
Oklahoma,2794.35,3181.0,4207.0,5020.0,6172.999999999999,7119.4,8927.524999999998
Oregon,551.4,1187.0,1563.0,1919.0,2315.0,2937.2000000000003,3993.2
Pennsylvania,2654.175,3181.0,4200.0,5018.0,5888.75,7047.7,8927.524999999998
Puerto Rico,551.4,1187.0,1563.0,1940.75,2497.6249999999995,2975.0,4054.0
Rhode Island,143.55,427.90000000000003,547.0,701.9999999999999,988.0,1479.0,1822.0
South Carolina,4040.575,4461.0,5224.0,6355.5,7292.499999999998,9354.7,10872.0
South Dakota,672.875,1187.0,1583.0,1961.5,2611.0,2975.0,4054.0
Tennessee,4312.725,5111.7,5600.0,7867.0,10318.0,11309.800000000001,13365.0
Texas,17054.0,17704.0,21741.0,23025.0,24993.25,25934.0,26997.649999999994
Utah,1187.0,1692.0,2008.0,2344.0,3334.2499999999995,4054.0,4891.549999999999
Vermont,0.0,40.80000000000001,111.49999999999999,201.0,496.0,661.0,1756.7249999999988
Virgin Islands,0.0,42.0,111.49999999999999,201.0,496.0,661.0,1756.7249999999988
Virginia,4040.575,4461.0,5224.0,6355.5,7292.499999999998,9354.7,10872.0
Washington,1187.0,1692.0,2008.0,2344.0,3486.0,4199.0,5486.924999999997
West Virginia,474.275,597.0,972.25,1693.0,2028.0,2933.0,3993.2
Wisconsin,2794.35,3181.0,4207.0,5020.0,6172.999999999999,7119.4,8927.524999999998
Wyoming,3.475,42.0,114.0,206.0,506.0,701.7000000000002,1756.7249999999988
