State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9731.0,10667.0,12052.0,13110.0,17980.0,27570.0,27570.0
Alaska,2223.0,2223.0,2440.0,2459.0,2477.0,2642.0,2996.0
American Samoa,197.0,258.0,313.0,313.0,319.0,319.0,319.0
Arizona,12729.0,12910.0,12950.0,12964.0,14822.0,18434.0,18685.0
Arkansas,5992.0,6335.0,6335.0,6568.0,7041.0,7182.0,9132.0
California,57551.0,74849.0,83637.0,97661.0,104866.0,120190.0,211793.0
Colorado,6632.0,7635.0,8650.0,14075.0,14075.0,18012.0,18012.0
Connecticut,4697.0,4882.0,4882.0,5361.0,6199.0,6206.0,7414.0
Delaware,1999.0,2178.0,2370.0,2634.0,2686.0,2686.0,6138.0
District of Columbia,763.0,910.0,1129.0,1169.0,1526.0,1526.0,1727.0
Florida,37881.0,44027.0,46036.0,91606.0,121748.0,121748.0,203963.0
Georgia,15657.0,23285.0,24684.0,26367.0,27981.0,29167.0,30290.0
Guam,501.0,554.0,563.0,572.0,610.0,615.0,692.0
Hawaii,1860.0,2057.0,3064.0,3486.0,3748.0,3748.0,3748.0
Idaho,2086.0,2086.0,2595.0,3092.0,3822.0,4427.0,5666.0
Illinois,26811.0,27282.0,29732.0,29732.0,32262.0,32325.0,38175.0
Indiana,13684.0,14122.0,14298.0,14834.0,16009.0,16704.0,18384.0
Iowa,5022.0,5365.0,5587.0,5839.0,6403.0,8115.0,9363.0
Kansas,5918.0,6211.0,6376.0,6999.0,7468.0,7654.0,12488.0
Kentucky,0.0,13612.0,15111.0,17666.0,18178.0,18346.0,18346.0
Louisiana,6651.0,8832.0,9833.0,11509.0,12374.0,12374.0,13515.0
Maine,1333.0,1462.0,1462.0,1496.0,2107.0,2257.0,2257.0
Maryland,9003.0,9596.0,9613.0,12049.0,12049.0,12574.0,17026.0
Massachusetts,7872.0,9127.0,9904.0,11602.0,11669.0,11669.0,12883.0
Michigan,18513.0,18513.0,18876.0,19166.0,20291.0,20291.0,21441.0
Minnesota,7222.0,9499.0,10390.0,10727.0,14052.0,14052.0,14052.0
Mississippi,5866.0,6337.0,7008.0,7604.0,9049.0,15961.0,15961.0
Missouri,9748.0,9748.0,10701.0,11179.0,16040.0,18666.0,18666.0
Montana,1740.0,1888.0,1888.0,2158.0,2158.0,2684.0,2684.0
Nebraska,2804.0,3251.0,3521.0,3764.0,3982.0,4878.0,4878.0
Nevada,4006.0,4006.0,5459.0,6216.0,8050.0,9523.0,9523.0
New Hampshire,1280.0,1280.0,1280.0,1479.0,1479.0,2284.0,2284.0
New Jersey,12985.0,18588.0,19343.0,21180.0,22150.0,23660.0,24189.0
New Mexico,4164.0,4642.0,4975.0,5399.0,6425.0,6968.0,11332.0
New York,32304.0,38231.0,42110.0,44943.0,51508.0,56597.0,56597.0
North Carolina,15177.0,25949.0,30013.0,31143.0,32566.0,35861.0,43904.0
North Dakota,1119.0,1119.0,1119.0,1639.0,1946.0,2039.0,2084.0
Northern Mariana Islands,74.0,74.0,138.0,150.0,159.0,159.0,165.0
Ohio,19534.0,24842.0,26865.0,28787.0,29731.0,31148.0,33094.0
Oklahoma,10110.0,10110.0,10504.0,11529.0,12347.0,16487.0,16487.0
Oregon,7140.0,7479.0,8439.0,8585.0,12870.0,12870.0,12870.0
Pennsylvania,20257.0,20292.0,20292.0,23323.0,26492.0,38789.0,38789.0
Puerto Rico,0.0,0.0,15752.0,17218.0,18177.0,18177.0,19487.0
Rhode Island,1350.0,1350.0,1350.0,1948.0,2100.0,2184.0,2626.0
South Carolina,5330.0,12773.0,14773.0,15330.0,16592.0,17652.0,19094.0
South Dakota,1368.0,1415.0,1417.0,1549.0,1755.0,1817.0,2142.0
Tennessee,9860.0,10068.0,15994.0,17062.0,18755.0,38579.0,38579.0
Texas,42035.0,42921.0,61062.0,72741.0,78209.0,78209.0,79959.0
Utah,3711.0,3711.0,5045.0,6345.0,7876.0,7876.0,10079.0
Vermont,496.0,496.0,496.0,550.0,550.0,550.0,640.0
Virgin Islands,0.0,175.0,188.0,224.0,238.0,238.0,253.0
Virginia,17402.0,17402.0,18165.0,20634.0,23041.0,80621.0,80621.0
Washington,0.0,12601.0,12919.0,14436.0,16092.0,18800.0,20248.0
West Virginia,1823.0,1997.0,4369.0,5690.0,7280.0,11049.0,11049.0
Wisconsin,12193.0,12346.0,12458.0,12763.0,13552.0,13824.0,14054.0
Wyoming,1058.0,1180.0,1254.0,1397.0,1585.0,5465.0,5465.0
