State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1025.925,2079.0,4590.25,12384.0,16790.75,27322.0,32398.124999999985
Alaska,344.0,476.1,844.0,1562.0,2329.0,4531.1,7509.9999999999945
American Samoa,0.0,0.0,1.0,65.49999999999986,613.4999999999998,2969.8000000000006,60000.42499999993
Arizona,1039.7,2079.0,4712.75,12384.0,20735.0,28836.0,44397.0
Arkansas,1240.775,2079.0,6429.749999999999,13334.0,20735.0,36498.60000000001,52321.87499999996
California,49290.662500000006,110724.0,110724.0,110724.0,110724.0,110724.0,110724.0
Colorado,979.375,2016.0,3506.75,6463.999999999998,11691.5,16898.0,25467.29999999998
Connecticut,356.0,534.25,1065.6249999999998,1670.0,2887.5,5042.400000000001,8536.0
Delaware,38.0,96.0,224.99999999999997,558.0,1442.0,2896.0,5463.624999999996
District of Columbia,32.225,95.0,152.75,493.5,1293.0,2255.7000000000003,5463.624999999996
Florida,13924.0,110724.0,110724.0,110724.0,110724.0,110724.0,110724.0
Georgia,1143.5875,2073.6,4606.0,13334.0,21365.625,28836.0,44397.0
Guam,32.225,95.0,152.75,493.5,1243.4999999999998,2255.7000000000003,5463.624999999996
Hawaii,344.0,481.5,844.0,1624.75,2669.249999999999,4821.85,8800.599999999999
Idaho,532.35,844.0,1747.0,3088.5,4886.0,7699.6,10320.25
Illinois,1209.15,2079.0,4700.75,10944.999999999996,16898.0,27473.4,44397.0
Indiana,1159.4,2016.0,3805.0,7238.999999999999,11733.75,16898.0,25467.29999999998
Iowa,344.475,482.0,937.0,1677.5,2895.0,5042.400000000001,8536.0
Kansas,1129.0,1765.5,2866.0,5024.0,8852.75,16147.0,19442.149999999987
Kentucky,911.6875,2008.35,3318.75,5663.75,10217.874999999996,16349.05,23208.22499999999
Louisiana,1433.0,2772.0,12384.0,17826.0,44397.0,63026.0,73166.0
Maine,32.225,96.0,208.99999999999997,538.9999999999999,1440.5,2619.4500000000003,5463.624999999996
Maryland,532.35,635.3,1729.0,2938.0,4882.25,7668.0,10315.0
Massachusetts,532.35,994.9000000000001,1802.125,3308.0,5014.25,8786.0,14528.324999999997
Michigan,1129.0,1664.8000000000002,2842.5,4847.0,6782.999999999999,11729.95,16549.2375
Minnesota,532.35,1092.9,1797.25,3308.0,4998.0,8064.200000000001,12534.274999999983
Mississippi,1159.4,2016.0,3616.5,6063.0,11575.0,16503.9,25467.29999999998
Missouri,1552.675,10022.0,17826.0,59492.0,73166.0,110724.0,110724.0
Montana,56.525000000000006,151.20000000000002,494.0,1306.0,2208.75,3925.0,6915.599999999996
Nebraska,344.0,481.5,937.0,1668.0,2841.5,4613.0,8273.8
Nevada,844.0,2079.0,3805.0,10320.0,15799.749999999998,27322.0,35621.0
New Hampshire,32.225,95.0,152.75,493.5,1243.4999999999998,2255.7000000000003,5463.624999999996
New Jersey,1159.4,2016.0,3613.375,6736.499999999998,11710.25,16898.0,21744.0
New Mexico,346.85,506.75,937.0,1657.0,2863.25,5030.0,8273.8
New York,1606.05,2600.4,8785.749999999998,13334.0,27322.0,44397.0,63026.0
North Carolina,1039.7,2079.0,4923.25,12384.0,20735.0,28836.0,44397.0
North Dakota,32.225,95.0,152.75,493.5,1243.4999999999998,2255.7000000000003,5463.624999999996
Northern Mariana Islands,0.0,0.0,1.0,65.49999999999986,613.4999999999998,2969.8000000000006,60000.42499999993
Ohio,1227.0,2016.0,3427.9999999999995,6049.0,11729.0,16898.0,25467.29999999998
Oklahoma,844.0,2072.7,3537.0,6715.499999999999,11733.75,20735.0,28836.0
Oregon,1129.0,1433.0,2842.5,4730.0,6580.0,11730.9,16476.0
Pennsylvania,1169.25,1734.5000000000002,2866.0,4846.999999999999,7120.0,11785.6,16622.475
Puerto Rico,726.4,1426.7,2424.0,4613.0,6239.0,10467.300000000001,16476.0
Rhode Island,32.225,96.0,208.99999999999997,538.9999999999999,1440.5,2350.3000000000006,4873.524999999999
South Carolina,844.0,2000.7,3349.2499999999995,5947.0,10486.499999999996,16179.9,21744.0
South Dakota,32.225,95.0,152.75,493.5,1243.4999999999998,2255.7000000000003,5463.624999999996
Tennessee,1129.0,1765.5,2866.0,6012.0,10325.0,16518.2,24672.449999999986
Texas,65987.15,110724.0,110724.0,110724.0,110724.0,110724.0,110724.0
Utah,1159.1625,2016.0,3467.375,6070.0,11685.25,16898.0,28116.849999999995
Vermont,32.225,95.0,152.75,493.5,1243.4999999999998,2255.7000000000003,5463.624999999996
Virgin Islands,32.225,95.0,152.75,493.5,1243.4999999999998,2255.7000000000003,5463.624999999996
Virginia,1290.175,1765.5,2866.0,4964.0,7120.0,11730.9,16622.475
Washington,1025.925,2079.0,4411.499999999999,8719.999999999998,13880.999999999995,24104.500000000004,40228.39999999998
West Virginia,60.8,152.0,533.0,1362.0,2251.0,3925.0,6915.599999999996
Wisconsin,532.35,1117.0,1855.0,3308.0,5024.0,8786.0,12580.649999999996
Wyoming,127.65,356.0,710.7499999999999,1550.9999999999998,2305.75,3984.7000000000007,6915.599999999996
