State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1474.0,3098.5,11203.499999999998,16755.0,22690.0,44397.0,59492.0
Alaska,316.0,659.0,1617.0,3345.5,5296.749999999998,10055.800000000001,16298.924999999996
American Samoa,0.0,0.0,0.7499999999999987,126.0,819.4999999999987,6684.3,44949.29999999999
Arizona,1802.1,3504.1000000000004,12384.0,16755.0,24640.74999999999,44397.0,59492.0
Arkansas,1802.1,4118.0,12384.0,17826.0,35621.0,45449.0,63026.0
California,12384.0,122737.5,134751.0,134751.0,134751.0,134751.0,134751.0
Colorado,1070.675,2951.0,5866.999999999998,10325.0,16755.0,22411.0,32112.85
Connecticut,316.0,527.5,1506.75,3570.0,6277.75,10388.2,16815.474999999984
Delaware,38.95,149.40000000000003,398.9999999999999,737.4999999999998,2027.0,3707.6000000000013,8359.899999999998
District of Columbia,38.0,92.30000000000001,198.5,442.5,1378.0,2298.0,8273.8
Florida,39553.7625,134751.0,134751.0,134751.0,134751.0,134751.0,134751.0
Georgia,1802.1,3981.6000000000004,12384.0,17826.0,35621.0,44397.0,59492.0
Guam,38.0,92.30000000000001,198.5,442.5,1378.0,2298.0,8273.8
Hawaii,316.0,659.0,1708.2499999999998,3345.5,5690.374999999999,10055.800000000001,16170.862499999996
Idaho,745.0,1675.0,2860.0,4873.0,7126.0,10283.5,16319.724999999999
Illinois,1614.5500000000002,3836.7000000000003,7358.0,14310.999999999995,22690.0,36498.6,59492.0
Indiana,957.8,3076.0,5995.75,10027.0,16964.0,22411.0,38614.82499999997
Iowa,316.0,519.6,1497.5,3377.0,6124.25,10283.5,16298.924999999996
Kansas,957.8,2766.3,4873.0,9742.999999999998,16180.0,22380.0,28836.0
Kentucky,746.725,2662.75,4180.625,7404.0,12278.999999999998,21744.0,26128.574999999997
Louisiana,2112.875,4613.0,16456.0,23747.0,73166.0,96338.0,110724.0
Maine,38.0,116.5,321.0,678.0,1611.25,2905.3,8273.8
Maryland,647.45,1664.5,2813.25,4873.0,6918.249999999999,10460.400000000001,19492.99999999999
Massachusetts,279.05,1675.0,2875.625,4873.0,7471.499999999999,10460.400000000001,20584.774999999994
Michigan,745.0,1675.0,3537.25,6620.5,10280.0,16147.0,22077.899999999998
Minnesota,330.725,1675.0,2881.5,4873.0,7668.0,10460.400000000001,16298.924999999996
Mississippi,734.675,3063.5,5947.0,10027.0,16528.75,22380.0,30491.84999999999
Missouri,2774.375,16755.0,20031.0,59492.0,96338.0,110724.0,134751.0
Montana,60.8,338.80000000000007,673.25,1612.0,3425.2499999999995,6376.0,10315.0
Nebraska,316.0,519.6,1441.5,3441.999999999999,6124.25,10315.0,16298.924999999996
Nevada,1709.2,3098.5,7311.75,15704.499999999998,21637.5,35621.0,53718.5499999999
New Hampshire,38.0,92.30000000000001,198.5,442.5,1378.0,2298.0,8273.8
New Jersey,957.8,2951.0,6046.125,10325.0,16874.375,23061.0,32112.85
New Mexico,343.6125,697.25,1872.0,3521.75,6310.5,10283.5,16042.799999999997
New York,2774.375,5940.500000000001,13334.0,18928.499999999993,35621.0,59492.0,96338.0
North Carolina,2338.0,3870.0,12384.0,17826.0,31990.0,44397.0,59492.0
North Dakota,38.0,92.30000000000001,198.5,442.5,1378.0,2298.0,8273.8
Northern Mariana Islands,0.0,0.0,0.7499999999999987,126.0,819.4999999999987,6684.3,44949.29999999999
Ohio,957.8,3086.0,5947.0,10325.0,16964.0,22727.100000000002,32112.85
Oklahoma,957.8,3030.4000000000005,6077.0,10089.0,16898.0,23061.0,44397.0
Oregon,745.0,1758.7,3766.0,6580.0,10288.75,16147.0,22380.0
Pennsylvania,745.0,1675.0,3766.0,6620.5,10280.0,16147.0,22077.899999999998
Puerto Rico,745.0,1685.8,3255.4999999999995,6126.0,10027.0,13492.000000000002,21676.55
Rhode Island,38.0,109.40000000000002,265.0,674.25,1611.125,2906.65,8273.8
South Carolina,745.0,2951.0,5947.0,10058.0,16755.0,21838.600000000002,32224.0
South Dakota,38.0,92.30000000000001,198.5,442.5,1378.0,2298.0,8273.8
Tennessee,1280.875,2917.9,6145.25,10202.0,16898.0,22411.0,30614.699999999993
Texas,12384.0,110724.0,134751.0,134751.0,134751.0,134751.0,134751.0
Utah,957.8,2917.9,4964.0,10042.5,16528.75,22380.0,31990.0
Vermont,38.0,92.30000000000001,198.5,442.5,1378.0,2298.0,8273.8
Virgin Islands,38.0,92.30000000000001,198.5,442.5,1378.0,2298.0,8273.8
Virginia,957.8,2026.9000000000003,4118.0,7120.0,11649.75,16762.1,22380.0
Washington,1294.925,3086.0,6168.0,13393.0,17826.0,32224.0,44949.299999999996
West Virginia,117.825,428.4,702.0,1899.9999999999998,3622.0,6395.3,11031.099999999997
Wisconsin,734.675,1675.0,2881.5,4873.0,7668.0,10460.400000000001,16147.0
Wyoming,230.425,521.0,1353.0,2952.5,5095.5,8647.7,13603.64999999999
