location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2781.30174301743,5342.0,7906.32414574146,10991.4203162032,14417.9613423634
Alaska,0.0,367.626307263073,900.597223472235,1214.0,1527.95304203042,2063.16806768068,2745.31589865898
American Samoa,0.0,0.0,0.0,0.0,1.28360283602836,5.43372033720337,6.8839983399834
Arizona,9648.99106741067,14954.9741157412,18584.4807098071,21103.0,23615.2118096181,27235.0232322323,32612.3995912459
Arkansas,240.612539375394,2270.32473524735,4002.86599615996,5034.0,6062.98991239912,7795.66936669367,9840.08255932558
California,0.0,20796.4621216212,37706.3149206492,48221.0,58675.2071595716,75739.9977139773,111853.51099136
Colorado,5707.81599140991,8647.38294682947,10934.3934514345,12398.0,13856.1765917659,16145.4810798108,19115.1473334733
Connecticut,10570.9199074491,13359.0099420994,14847.2492424924,16143.0,17438.4388593886,18936.7401134011,21613.5813728137
Delaware,3460.93946839468,3961.89637296373,4384.20031200312,4799.0,5213.36294362943,5639.60198901989,6132.01828143281
District of Columbia,1732.03530210302,2108.21966519665,2316.66372913729,2517.0,2716.91237912379,2928.23879938799,3306.35555655556
Florida,0.0,8648.78863788638,19623.4402669027,28841.0,38123.5704757047,48998.0264462645,60226.9989609896
Georgia,0.0,3476.25849158492,8950.994899949,12928.0,16915.7587275873,22387.9466224662,30196.8080518305
Guam,0.0,0.0,15.0617331173312,65.0,115.072003220032,261.99921099211,424.576768267683
Hawaii,1403.91921369214,2165.47041570416,2530.12093120931,2760.0,2988.71163211632,3348.45554355544,4107.0951209512
Idaho,34.6747322473229,980.766555665557,1655.67337173372,2275.0,2894.20659706597,3583.5801398014,4486.38312633126
Illinois,41086.5400841509,51217.3551405514,55592.7938454384,59312.0,63051.2309523095,67386.9204402044,77649.9886246361
Indiana,20813.1912886629,24867.8106721067,28204.7007770078,30655.0,33102.5754832548,36423.5315663157,40496.161299863
Iowa,2292.42663051631,6717.12142321423,9381.5620706207,10742.0,12093.6823568236,14787.7905739057,19203.7510822608
Kansas,5983.95680931809,9113.53131131311,10661.2691776918,11719.0,12769.0039525395,14305.9285782858,17497.1398261483
Kentucky,7626.20470379704,10523.1320153202,13081.9773247732,14782.0,16485.861201112,19068.5329063291,21921.1898293983
Louisiana,0.0,0.0,2314.11537365374,4733.0,7141.58849338493,10118.6893738937,14506.6285872858
Maine,4670.51941769418,5564.45660156602,6034.86676116761,6403.0,6771.93486184862,7241.6572795728,8133.09445594456
Maryland,0.0,0.0,0.0,0.0078625786257262,1222.59919099191,2540.3754697547,4792.41826818268
Massachusetts,27664.4088358384,31375.4657906579,33875.7959079591,35881.0,37891.9515270153,40450.9230522305,44097.670296703
