State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5289.0,6337.0,7194.0,7769.0,7769.0,8208.0,9198.0
Alaska,509.0,547.0,554.0,554.0,576.0,608.0,761.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3904.0,3904.0,4341.0,5161.0,5693.0,6734.0,6734.0
Arkansas,3899.0,3950.0,4284.0,4328.0,6573.0,7215.0,7215.0
California,13850.0,13850.0,18690.0,19363.0,24886.0,28038.0,28038.0
Colorado,2043.0,2757.0,2757.0,3554.0,3637.0,3928.0,4070.0
Connecticut,923.0,1175.0,1210.0,1335.0,1342.0,1437.0,5289.0
Delaware,487.0,712.0,726.0,774.0,1205.0,1205.0,1205.0
District of Columbia,239.0,284.0,300.0,326.0,376.0,391.0,528.0
Florida,17263.0,17263.0,17263.0,19181.0,23854.0,24799.0,25334.0
Georgia,8724.0,9013.0,9917.0,11031.0,12796.0,13993.0,14495.0
Guam,149.0,149.0,149.0,149.0,179.0,257.0,406.0
Hawaii,416.0,471.0,523.0,735.0,774.0,802.0,1043.0
Idaho,995.0,1336.0,1612.0,1935.0,1994.0,2186.0,2497.0
Illinois,10254.0,10254.0,10593.0,11628.0,13042.0,14710.0,14710.0
Indiana,5365.0,5365.0,5736.0,5736.0,6184.0,6240.0,7320.0
Iowa,4070.0,4345.0,4518.0,4919.0,5077.0,5689.0,6526.0
Kansas,2754.0,3171.0,3957.0,4862.0,4862.0,4862.0,5938.0
Kentucky,1990.0,1990.0,2935.0,4584.0,4887.0,4923.0,5850.0
Louisiana,3135.0,3135.0,3623.0,3670.0,4050.0,4763.0,5308.0
Maine,200.0,235.0,265.0,265.0,330.0,370.0,370.0
Maryland,3186.0,4108.0,4108.0,4211.0,4904.0,5495.0,5495.0
Massachusetts,2006.0,2113.0,2540.0,3032.0,3634.0,3955.0,5037.0
Michigan,3506.0,3506.0,4037.0,4732.0,4732.0,6806.0,8284.0
Minnesota,4494.0,4663.0,4724.0,6441.0,9757.0,9757.0,9757.0
Mississippi,2417.0,2493.0,2497.0,2741.0,3074.0,3467.0,3859.0
Missouri,8448.0,8448.0,9565.0,9872.0,11063.0,11063.0,14645.0
Montana,790.0,790.0,1064.0,1408.0,1458.0,2066.0,2601.0
Nebraska,1167.0,1516.0,1993.0,2478.0,2757.0,3253.0,3478.0
Nevada,1926.0,2182.0,2503.0,2541.0,2541.0,2847.0,2847.0
New Hampshire,268.0,268.0,298.0,298.0,369.0,371.0,423.0
New Jersey,2178.0,2300.0,2722.0,3315.0,4683.0,6491.0,13208.0
New Mexico,613.0,705.0,832.0,926.0,967.0,1143.0,1209.0
New York,4946.0,5016.0,5016.0,5016.0,6385.0,6407.0,6575.0
North Carolina,7466.0,8314.0,8957.0,9704.0,9996.0,9996.0,9996.0
North Dakota,1394.0,1919.0,1919.0,1950.0,1950.0,2367.0,2367.0
Northern Mariana Islands,2.0,3.0,3.0,4.0,4.0,7.0,7.0
Ohio,5000.0,5900.0,5912.0,6883.0,7104.0,7284.0,7599.0
Oklahoma,5121.0,5188.0,5685.0,8635.0,8635.0,9477.0,9477.0
Oregon,1040.0,1098.0,1273.0,1754.0,2130.0,2130.0,2130.0
Pennsylvania,4573.0,4701.0,5532.0,6749.0,9476.0,9476.0,9476.0
Puerto Rico,1704.0,2213.0,2909.0,3231.0,3888.0,4103.0,5083.0
Rhode Island,649.0,735.0,735.0,765.0,811.0,860.0,959.0
South Carolina,5533.0,6719.0,6719.0,7520.0,7647.0,8284.0,8707.0
South Dakota,1163.0,1163.0,1246.0,1548.0,1713.0,1947.0,1947.0
Tennessee,4738.0,7325.0,7867.0,7867.0,9467.0,12189.0,12378.0
Texas,13049.0,19244.0,19244.0,27789.0,28370.0,32048.0,36483.0
Utah,3730.0,4463.0,4463.0,5053.0,7737.0,7737.0,7737.0
Vermont,30.0,30.0,32.0,33.0,33.0,44.0,52.0
Virgin Islands,30.0,32.0,38.0,45.0,59.0,60.0,77.0
Virginia,5569.0,6294.0,6781.0,6918.0,7141.0,7772.0,9051.0
Washington,1992.0,2239.0,2358.0,2797.0,4056.0,5441.0,5441.0
West Virginia,1283.0,1418.0,1508.0,1508.0,1574.0,1576.0,1961.0
Wisconsin,7602.0,7602.0,8324.0,11201.0,12652.0,12652.0,12721.0
Wyoming,410.0,410.0,410.0,480.0,534.0,549.0,618.0
