State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3066.0,4068.0,6474.0,8606.0,9527.0,11212.0,14144.0
Alaska,459.0,459.0,476.0,479.0,571.0,594.0,1180.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2655.0,4873.0,4873.0,4873.0,8503.0,8751.0,10548.0
Arkansas,1280.0,1280.0,3541.0,4744.0,6194.0,9373.0,13446.0
California,11457.0,11457.0,18954.0,23439.0,33330.0,36748.0,46302.0
Colorado,1690.0,1690.0,2796.0,3466.0,4019.0,5421.0,6831.0
Connecticut,1476.0,1633.0,2352.0,2417.0,4097.0,4097.0,4380.0
Delaware,353.0,646.0,761.0,765.0,834.0,1403.0,1702.0
District of Columbia,218.0,258.0,409.0,522.0,837.0,837.0,1098.0
Florida,14869.0,19109.0,25967.0,27212.0,30089.0,32752.0,48762.0
Georgia,7840.0,8100.0,10559.0,12568.0,17874.0,20368.0,21887.0
Guam,140.0,140.0,175.0,212.0,225.0,225.0,304.0
Hawaii,-27.0,-27.0,621.0,707.0,1028.0,1072.0,1653.0
Idaho,930.0,1568.0,2006.0,2012.0,2639.0,2812.0,3283.0
Illinois,9214.0,11068.0,11776.0,15599.0,17450.0,18970.0,24733.0
Indiana,6261.0,8071.0,8458.0,8945.0,10180.0,13880.0,16310.0
Iowa,1850.0,2794.0,2794.0,3697.0,4748.0,5945.0,7961.0
Kansas,2131.0,3232.0,5380.0,7424.0,7424.0,7424.0,8374.0
Kentucky,3731.0,3731.0,3731.0,4930.0,6468.0,6510.0,7472.0
Louisiana,3249.0,3615.0,3730.0,3840.0,4215.0,4963.0,4963.0
Maine,284.0,365.0,402.0,456.0,489.0,489.0,489.0
Maryland,2166.0,2711.0,5839.0,5839.0,6938.0,7305.0,8607.0
Massachusetts,2345.0,2345.0,2869.0,3379.0,4776.0,5541.0,10654.0
Michigan,2901.0,2901.0,3055.0,3736.0,4798.0,7416.0,9303.0
Minnesota,3543.0,6253.0,12384.0,12384.0,12561.0,14656.0,15696.0
Mississippi,1858.0,2172.0,2575.0,2850.0,3929.0,4471.0,5688.0
Missouri,3148.0,3148.0,6523.0,9233.0,9630.0,11560.0,19026.0
Montana,550.0,550.0,1172.0,1664.0,1912.0,1940.0,1943.0
Nebraska,958.0,2156.0,2841.0,3013.0,3577.0,3832.0,4553.0
Nevada,1889.0,2833.0,3082.0,3595.0,4461.0,4461.0,5412.0
New Hampshire,375.0,398.0,398.0,407.0,418.0,624.0,657.0
New Jersey,3022.0,3022.0,3697.0,4354.0,6764.0,10779.0,13728.0
New Mexico,851.0,874.0,1110.0,1411.0,1604.0,1606.0,2474.0
New York,-371.0,7258.0,8734.0,10090.0,11930.0,11930.0,13674.0
North Carolina,13621.0,21735.0,21783.0,21839.0,25596.0,25596.0,25596.0
North Dakota,1659.0,2749.0,2749.0,2805.0,2805.0,3690.0,3690.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,8.0,8.0,10.0
Ohio,4193.0,7323.0,7323.0,8093.0,9492.0,9599.0,9599.0
Oklahoma,1681.0,1681.0,1681.0,4652.0,8067.0,12312.0,12312.0
Oregon,1401.0,1442.0,1938.0,3666.0,3666.0,4885.0,5528.0
Pennsylvania,4255.0,5584.0,9153.0,9366.0,9366.0,10625.0,10625.0
Puerto Rico,1249.0,1355.0,1355.0,3324.0,5142.0,5471.0,6286.0
Rhode Island,584.0,584.0,694.0,694.0,1038.0,1218.0,1503.0
South Carolina,4042.0,4042.0,4313.0,6818.0,8644.0,10101.0,10101.0
South Dakota,377.0,1253.0,1722.0,1804.0,1825.0,1911.0,2853.0
Tennessee,3506.0,4028.0,5379.0,8322.0,12522.0,14675.0,15307.0
Texas,24469.0,25167.0,25167.0,25237.0,36993.0,37119.0,42415.0
Utah,1372.0,1372.0,4372.0,5827.0,10051.0,10051.0,10051.0
Vermont,31.0,33.0,39.0,79.0,79.0,79.0,79.0
Virgin Islands,35.0,42.0,52.0,53.0,75.0,79.0,122.0
Virginia,5395.0,5558.0,5664.0,5753.0,5846.0,6960.0,9218.0
Washington,2617.0,3202.0,3501.0,3548.0,5330.0,9337.0,11891.0
West Virginia,1335.0,2224.0,2881.0,2881.0,3677.0,3677.0,4009.0
Wisconsin,2463.0,2463.0,2463.0,11787.0,11921.0,11921.0,18040.0
Wyoming,712.0,806.0,1197.0,1197.0,1320.0,1406.0,1406.0
