State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3676.0,5568.0,7003.0,8834.0,8845.0,12341.0,14474.0
Alaska,479.0,490.0,490.0,606.0,727.0,882.0,882.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3259.0,3259.0,4429.0,4715.0,5227.0,5623.0,8675.0
Arkansas,1425.0,1425.0,3062.0,4057.0,4255.0,7722.0,8753.0
California,16261.0,16261.0,20883.0,23631.0,32808.0,32808.0,42062.0
Colorado,2399.0,2399.0,2399.0,3369.0,3486.0,4359.0,4917.0
Connecticut,1338.0,1619.0,2026.0,2156.0,2709.0,6827.0,6827.0
Delaware,433.0,682.0,795.0,903.0,936.0,936.0,1243.0
District of Columbia,251.0,251.0,255.0,263.0,592.0,602.0,602.0
Florida,16914.0,19662.0,20494.0,23017.0,24356.0,26217.0,27212.0
Georgia,8296.0,8296.0,9567.0,13079.0,16555.0,20577.0,21044.0
Guam,160.0,160.0,160.0,186.0,186.0,241.0,293.0
Hawaii,135.0,471.0,495.0,527.0,1028.0,1031.0,1169.0
Idaho,935.0,935.0,1867.0,1967.0,2524.0,2542.0,2577.0
Illinois,8820.0,9796.0,11870.0,14002.0,14107.0,14807.0,21008.0
Indiana,5257.0,5257.0,6370.0,7510.0,7946.0,13916.0,13916.0
Iowa,2735.0,2735.0,3350.0,3619.0,4122.0,6023.0,9137.0
Kansas,1967.0,3296.0,5230.0,7306.0,7306.0,7306.0,7969.0
Kentucky,2810.0,3497.0,3497.0,4691.0,5491.0,6186.0,6186.0
Louisiana,2917.0,2917.0,3045.0,4203.0,4521.0,4521.0,5816.0
Maine,211.0,330.0,393.0,470.0,470.0,470.0,470.0
Maryland,2659.0,2659.0,3847.0,4588.0,4588.0,5065.0,7630.0
Massachusetts,2113.0,2113.0,2345.0,3492.0,3912.0,5752.0,8097.0
Michigan,3574.0,3663.0,4117.0,4398.0,5719.0,5867.0,8423.0
Minnesota,3450.0,4992.0,10547.0,10547.0,11625.0,11625.0,13660.0
Mississippi,1809.0,2079.0,2382.0,3238.0,4003.0,5026.0,6112.0
Missouri,3336.0,6515.0,7921.0,11323.0,11712.0,15674.0,17766.0
Montana,553.0,624.0,1132.0,1485.0,1504.0,1584.0,1834.0
Nebraska,861.0,928.0,2549.0,3483.0,3579.0,3748.0,4858.0
Nevada,1597.0,2188.0,2210.0,2609.0,3954.0,3954.0,3954.0
New Hampshire,354.0,354.0,354.0,354.0,407.0,461.0,513.0
New Jersey,2722.0,2722.0,2749.0,4151.0,4992.0,6146.0,17049.0
New Mexico,613.0,642.0,836.0,1123.0,1195.0,1457.0,1611.0
New York,3785.0,5918.0,5918.0,8734.0,8830.0,8830.0,9075.0
North Carolina,7694.0,12110.0,17109.0,18283.0,21735.0,21839.0,23120.0
North Dakota,1998.0,2367.0,2367.0,2749.0,2749.0,2805.0,2805.0
Northern Mariana Islands,2.0,2.0,3.0,3.0,9.0,10.0,10.0
Ohio,4702.0,4702.0,5900.0,7375.0,7957.0,8093.0,8093.0
Oklahoma,1872.0,1872.0,1872.0,4306.0,7681.0,10143.0,10143.0
Oregon,1098.0,1098.0,1943.0,3158.0,3158.0,3230.0,3666.0
Pennsylvania,5681.0,6739.0,7335.0,9748.0,9748.0,10804.0,10804.0
Puerto Rico,1194.0,1194.0,1257.0,1355.0,4809.0,5475.0,5475.0
Rhode Island,631.0,631.0,631.0,672.0,744.0,809.0,1332.0
South Carolina,4313.0,5367.0,5367.0,5903.0,8178.0,9366.0,10665.0
South Dakota,1195.0,1195.0,1253.0,1580.0,1722.0,2007.0,2007.0
Tennessee,2908.0,3299.0,9080.0,9080.0,10781.0,13332.0,13332.0
Texas,26334.0,26334.0,26940.0,27074.0,36007.0,39262.0,40566.0
Utah,1528.0,1739.0,4234.0,4563.0,8281.0,8281.0,8281.0
Vermont,29.0,29.0,30.0,39.0,39.0,39.0,39.0
Virgin Islands,30.0,35.0,39.0,52.0,76.0,79.0,87.0
Virginia,4579.0,4712.0,5809.0,6787.0,6787.0,7122.0,7384.0
Washington,2369.0,2617.0,2948.0,3595.0,3897.0,6650.0,9037.0
West Virginia,1170.0,1732.0,2045.0,2045.0,3078.0,3078.0,3893.0
Wisconsin,2743.0,2743.0,2743.0,8189.0,11254.0,11254.0,11254.0
Wyoming,355.0,453.0,648.0,940.0,1200.0,1200.0,1200.0
