location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,992.644731714041,993.168510172796,1574.00573211844,1954.56634645368,2564.69584241464,3158.00649847194,3299.04537197645
Alaska,2365.6727903249,2378.61863000862,4148.32189771684,4670.76351055966,5215.78150271931,6699.41887285939,8885.18232663255
American Samoa,0.007222185641222,0.007222185641222,0.0079382659610756,0.0087880826632527,0.0099053721300768,0.0108889252145774,0.0108889252145774
Arizona,7247.07520740945,7266.601311928779,9308.219497529091,11717.3704884261,14043.9794696614,17482.862403138402,20853.3798838933
Arkansas,1429.01222698815,1448.04033403874,1912.0009035502696,2356.85777877074,2891.55318721466,3515.61110291296,3792.50820148038
California,15845.4290920254,17697.0687525534,21931.3446234916,26559.3056549692,30592.798307470697,39455.4781779246,53004.6578461574
Colorado,10456.1992432086,10669.0199091678,14372.1295814277,19394.3433802932,23236.812255619,33027.0883601384,49577.7634494969
Connecticut,2021.7789825081693,2336.00285627187,2826.54651920634,3308.14626123138,3655.1508950324,4595.1450564834,6076.0869116949
Delaware,921.445765438315,1108.01214799982,1491.42121466514,1871.30108720367,2273.2085264696,2904.7607587707203,3603.282288342511
District of Columbia,9.38683116144966,76.2937913752234,117.205918040017,149.018912198222,171.397181159864,299.628265034057,598.834127407172
Florida,3843.8069428429,4257.98933343468,5700.071100054311,7548.288139071829,9137.16379470616,12416.8307285886,17155.1013443787
Georgia,3593.936416037849,3620.94504516437,4446.214749887589,5211.70985495739,6059.366805884731,7067.593959272841,7476.60971998377
Guam,473.677707536779,473.677707536779,474.012966832677,474.355652671396,474.713191595758,475.063303977298,475.063303977298
Hawaii,323.624113233542,324.458834933701,337.689175453132,355.531844289035,358.842502989617,391.384578275548,458.130680084563
Idaho,3931.11570229626,3991.45181070623,6224.303201371629,7337.271448529879,9057.33709329812,10861.8829606759,11260.7566014981
Illinois,6418.225473469361,7004.34077430693,8961.22415245697,11151.2840398691,13168.6758216561,17191.906125126898,22740.468867787204
Indiana,4457.362207815279,4495.321763447249,6999.837358610121,8696.70613212588,11038.9657889433,14090.1730403002,16638.8957076226
Iowa,3146.7495737368604,3154.4736721242302,5719.9079049383,8319.045554575021,11487.1748693676,16386.6973998865,22286.83677038069
Kansas,2514.01548700308,2543.3503824022,3224.05506363069,3728.3415312668703,4271.79483947933,5031.41080170394,5543.50562983728
Kentucky,4110.88193531823,4114.86033327063,5611.51369076711,7133.25266327193,8935.7377514188,11132.5989225934,12619.6678945606
Louisiana,1443.96730341599,1448.6979972547902,2055.13453309122,2471.9412032347304,3002.6015216068,3651.19754403641,4057.80528713414
Maine,1561.2388574572303,1711.30475093198,1999.67746620923,2265.24887648535,2330.1523851808497,2979.53083887097,4098.62141265578
Maryland,2649.1713999745,3112.42516674912,4128.58523353818,5154.82634977827,6167.72121271042,7940.3057078904,10166.8786896679
Massachusetts,6066.09235432255,6865.73632450786,8294.29269598192,9777.53177672613,10777.9724114724,13779.806700123,19044.3030450211
Michigan,14874.4259057092,15063.3394417397,22069.241758664502,28367.6719592554,37099.1932728924,46309.1681695632,49598.3620477996
Minnesota,10010.9957977382,10080.663390782,13268.1704245325,17184.6252758083,21141.0720285901,27057.1715055677,33404.4829259349
Mississippi,1292.69000012212,1316.04487815002,2274.82315892424,3172.8069616869607,4548.95395248237,5970.24875574113,6609.92286330299
Missouri,3273.6123195425603,3275.74630987234,3887.739979836621,4565.29067644821,5311.463157318711,6089.08674131562,6300.79654113343
Montana,2248.29122826736,2273.1716326800897,4072.73827138144,4185.07616171497,4484.97521097086,5893.45262005084,5925.507702005009
Nebraska,2211.03803402965,2273.92653938092,2857.66541789894,3479.52467368574,4152.10970941319,4931.44313322054,5330.05428430281
Nevada,1903.60134439316,1907.8999379505497,2540.31132789442,3410.30953551762,4306.92834927459,5622.148071431121,6999.437313036639
New Hampshire,3284.95162427716,3311.78441663524,3965.37541309322,4436.8960046845705,4694.27795157233,5653.77949236093,7345.53053763323
New Jersey,4636.52734759124,5207.50977191546,6881.1662820105,9008.491270350542,10875.3346095989,15206.346993012,22469.0682262438
New Mexico,2288.4800083464897,2695.9247499279604,3556.00796435875,4470.97500624489,5343.7768101701095,7037.29484861162,9405.66161711398
New York,18732.4487282918,20688.769069601,24926.0964235081,29557.51381297169,33480.3784234688,42872.170702672,58487.91190328309
North Carolina,7071.95317752543,7075.606189607809,9327.68738138059,11243.2706818532,13653.7242787835,16298.4206550946,17403.9556631572
North Dakota,915.339420212171,920.829706656814,1897.47562561117,2396.91922740688,2963.49922608529,4174.12037654522,5848.572238072261
Northern Mariana Islands,25.783858856345,25.783858856345,25.99716450923989,26.4001280197624,27.1824072455399,27.77502861368989,27.77502861368989
Ohio,15200.9969160086,15201.4205268997,18166.5679566908,20968.6132401597,24165.2596243523,27371.8427387508,27836.4682592878
Oklahoma,4673.668085493499,4705.75073622363,6321.09049901704,7576.98685420058,8829.134179963481,10751.3950978056,12352.5204072475
Oregon,3472.75804260944,3611.92825684412,4218.403879021121,4802.16369722863,5323.54088751155,6138.391937576071,6883.307390335601
Pennsylvania,7574.355621615891,8241.982842149979,15874.1618821471,32067.1121026464,44098.7960316334,87960.13900371309,183074.415647383
Puerto Rico,180.557078485494,232.770433642078,400.229205949858,680.3303176620599,890.599563053656,1572.16805098709,2849.84715853227
Rhode Island,1152.31861000776,1157.60135326546,1404.3252486223498,1720.0781418420002,1871.10616762263,2499.19209325671,3747.36607544264
South Carolina,2568.77416035545,2571.99134222002,3251.52702123596,3841.55536388235,4564.12084539521,5326.81031012493,5577.972377454051
South Dakota,687.407465656579,689.851393917587,1403.28583330757,1829.3985445791,2219.04531004792,3244.88378337849,5007.43626318552
Tennessee,2494.17439978034,2522.13882586672,3996.32280586031,5387.87152953486,7377.4355244062,9564.24466498545,10728.3683934927
Texas,10654.0619589724,10778.0328202326,21023.0864222245,36396.1717352063,51922.28953583509,86749.2561319616,147158.51539824
Utah,3470.69977593177,3500.40326998398,5066.2379409321,7004.023036533929,9219.02864029802,12105.0161986187,14602.3781253917
Vermont,2308.0640645772896,2337.68002997559,2731.9576715826,2915.2119294008303,3159.54176764414,4202.41233966722,6635.777007721071
Virgin Islands,72.4537227094088,72.4537227094088,72.4925967809818,72.5594014404472,72.6820672756974,72.7768025230553,72.7768025230553
Virginia,5898.25622718292,6428.36700811974,8043.41036388447,9678.40793874427,11172.3066007295,13818.7641923306,17069.6005366279
Washington,10487.2438739471,10492.3569783254,12532.9898117437,15035.2089448447,16725.276514683,20889.6117632522,27447.7095017637
West Virginia,2530.59394738983,2536.75206860596,3937.92707654508,4748.5256130423495,5718.15348198254,7159.71819168468,8541.174460695358
Wisconsin,9539.05124261568,9687.22234925184,12862.274234093898,16546.8635595759,20273.2611800992,25453.8737307847,30047.5535805036
Wyoming,564.6244355521779,568.002412429788,1380.57164021916,1827.21327247281,2546.17777187179,3383.51826546107,3931.951518111121
