State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.9,11.0,27.499999999999996,53.0,67.0,108.1
Alaska,0.0,0.0,2.0,5.0,10.0,20.300000000000004,65.0
American Samoa,0.0,0.0,1.0,5.0,15.249999999999996,66.0,134.625
Arizona,0.0,8.0,25.0,42.99999999999999,67.5,99.1,132.0
Arkansas,0.0,4.9,11.0,27.499999999999996,49.249999999999986,67.2,108.1
California,3.9000000000000004,29.8,67.625,135.0,236.24999999999997,302.0,481.0
Colorado,0.9500000000000001,9.8,28.0,45.5,71.5,93.60000000000001,129.3875
Connecticut,0.0,2.45,6.374999999999999,13.499999999999996,24.749999999999996,52.05,68.83749999999999
Delaware,0.0,0.0,2.0,5.0,10.0,19.1,59.82499999999997
District of Columbia,0.0,0.0,2.0,5.0,10.0,20.300000000000004,66.0
Florida,0.7375,13.700000000000003,42.875,79.74999999999999,191.0,302.0,469.0
Georgia,2.0,10.9,34.75,62.25,75.0,106.0,163.67499999999998
Guam,0.0,0.0,2.0,5.0,10.0,20.300000000000004,66.0
Hawaii,0.0,2.0,6.0,13.249999999999998,25.0,52.0,68.36249999999998
Idaho,0.0,2.0,6.0,11.499999999999996,23.0,48.400000000000006,65.0
Illinois,2.0,14.650000000000002,42.625,64.0,78.24999999999999,128.4,167.0
Indiana,0.0,7.9,19.0,39.99999999999999,59.25,93.7,132.0
Iowa,0.0,5.0,11.749999999999998,29.99999999999999,53.0,67.0,136.0
Kansas,0.0,0.0,2.0,5.0,13.0,23.1,66.0
Kentucky,0.0,4.9,15.124999999999998,34.49999999999999,55.0,79.2,117.43749999999999
Louisiana,0.0,4.0,11.0,20.499999999999996,45.0,64.0,93.0
Maine,0.0,0.45000000000000034,2.0,5.0,10.499999999999995,19.700000000000003,62.41249999999998
Maryland,0.0,4.9,11.0,29.499999999999996,56.0,71.0,124.1249999999998
Massachusetts,2.0,11.8,33.0,59.0,75.0,100.1,136.0
Michigan,2.0,13.3,33.0,60.5,75.0,100.1,135.525
Minnesota,0.0,4.0,11.0,30.499999999999993,54.5,69.1,124.1249999999998
Mississippi,0.0,4.0,9.749999999999998,19.0,44.25,64.0,93.0
Missouri,0.0,8.0,20.499999999999996,46.0,75.0,101.5,134.1
Montana,0.0,0.9000000000000007,2.0,5.0,10.499999999999995,19.1,59.82499999999997
Nebraska,0.0,0.9000000000000007,2.0,5.0,13.249999999999996,23.1,65.0
Nevada,0.0,4.9,11.0,29.99999999999999,53.74999999999999,67.2,108.1
New Hampshire,0.0,0.0,2.0,5.0,10.0,19.1,59.349999999999966
New Jersey,2.0,10.9,32.75,61.0,75.0,101.5,136.0
New Mexico,0.0,4.9,11.0,27.0,48.0,64.25,101.92499999999995
New York,2.0,15.600000000000003,47.0,72.0,131.0,160.2,287.5
North Carolina,0.0,4.0,11.0,28.999999999999993,52.25,67.2,108.1
North Dakota,0.0,0.0,2.0,5.0,10.0,19.1,59.82499999999997
Northern Mariana Islands,0.0,0.0,1.0,5.0,15.249999999999996,66.0,134.625
Ohio,0.0,5.0,11.749999999999998,25.499999999999996,48.0,64.5,101.92499999999995
Oklahoma,0.0,2.900000000000001,6.0,12.0,25.374999999999993,58.35000000000001,82.57499999999999
Oregon,0.0,8.0,25.375,42.0,64.75,91.2,126.77499999999998
Pennsylvania,2.0,11.9,34.75,63.5,77.0,128.4,160.0
Puerto Rico,0.0,6.800000000000002,19.0,40.5,60.0,92.45,132.0
Rhode Island,0.0,0.9000000000000007,2.0,5.0,10.499999999999995,20.300000000000004,65.0
South Carolina,0.0,4.0,10.0,19.0,44.25,64.0,93.0
South Dakota,0.0,0.0,2.0,5.0,10.0,19.1,59.349999999999966
Tennessee,0.0,8.0,25.75,42.99999999999999,64.5,100.0,132.0
Texas,2.0,11.8,34.75,61.5,75.0,101.5,155.9499999999999
Utah,0.0,1.0,4.0,9.0,18.0,52.0,65.52499999999999
Vermont,0.0,0.0,2.0,5.0,10.0,19.1,59.349999999999966
Virgin Islands,0.0,0.0,2.0,5.0,10.0,20.300000000000004,66.0
Virginia,0.9500000000000001,10.95,31.999999999999993,59.0,75.0,101.5,135.525
Washington,2.0,11.9,34.0,62.0,75.0,101.5,136.0
West Virginia,0.0,4.9,11.0,29.99999999999999,53.0,67.2,99.82499999999997
Wisconsin,0.0,4.0,11.0,27.499999999999996,52.25,67.0,108.1
Wyoming,0.0,0.0,2.0,5.0,10.0,19.1,59.349999999999966
