State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,3.900000000000001,15.749999999999998,34.0,50.49999999999999,63.0,100.0999999999999
Alaska,0.0,0.0,2.0,7.0,18.249999999999996,34.50000000000001,74.44999999999996
American Samoa,0.0,0.0,1.0,7.0,33.0,65.4,100.0
Arizona,3.0,14.700000000000003,29.499999999999996,45.5,63.25,88.30000000000001,305.7499999999993
Arkansas,2.0,4.9,15.749999999999998,35.0,49.25,66.30000000000001,113.67499999999998
California,2.0,18.500000000000004,72.375,155.99999999999994,225.0,302.0,401.6749999999996
Colorado,4.6875,15.95,30.75,45.75,69.0,87.65,245.7624999999996
Connecticut,0.0,1.0,4.0,10.499999999999996,29.249999999999986,48.0,87.19999999999997
Delaware,0.0,0.0,2.0,7.499999999999997,19.249999999999996,41.0,79.19999999999997
District of Columbia,0.0,0.0,2.0,7.0,18.249999999999996,34.50000000000001,74.44999999999996
Florida,2.85,12.0,44.625,92.74999999999994,222.75,303.2,401.67499999999865
Georgia,4.7125,15.45,42.75,69.0,100.0,135.0,266.5
Guam,0.0,0.0,2.0,7.0,18.249999999999996,34.50000000000001,74.44999999999996
Hawaii,0.0,1.0,4.0,11.499999999999996,31.124999999999993,48.0,87.19999999999997
Idaho,0.0,1.0,4.0,10.499999999999996,29.249999999999986,48.0,87.19999999999997
Illinois,4.95,21.400000000000006,47.75,69.0,91.74999999999997,135.0,371.29999999999967
Indiana,2.475,9.8,24.249999999999996,41.0,62.25,71.4,140.9499999999999
Iowa,1.475,4.0,12.0,30.499999999999993,45.0,65.4,100.0
Kansas,0.0,0.0,2.0,7.499999999999997,19.249999999999996,41.0,79.19999999999997
Kentucky,1.2375,4.5,16.75,35.5,57.25,68.0,121.0
Louisiana,0.0,1.0,5.0,15.0,33.25,49.70000000000001,83.87499999999996
Maine,0.0,0.0,2.0,7.9999999999999964,24.749999999999993,45.300000000000004,85.29999999999997
Maryland,1.0,3.900000000000001,15.749999999999998,35.0,52.74999999999999,63.300000000000004,106.74999999999993
Massachusetts,4.95,17.0,43.0,69.0,89.0,131.0,305.7499999999993
Michigan,4.95,21.400000000000006,43.0,66.0,89.0,133.2,257.87499999999966
Minnesota,1.0,3.900000000000001,15.749999999999998,34.25,51.62499999999999,63.1,100.5749999999999
Mississippi,0.0,1.0,5.0,12.0,33.0,49.70000000000001,87.19999999999997
Missouri,2.85,12.0,26.75,46.99999999999999,69.25,101.00000000000001,305.7499999999993
Montana,0.0,0.5,3.0,9.499999999999996,27.125,48.0,87.19999999999997
Nebraska,0.0,1.0,4.0,12.0,29.249999999999986,48.80000000000001,87.19999999999997
Nevada,0.47500000000000003,3.900000000000001,14.499999999999996,34.5,46.49999999999999,66.0,115.77499999999998
New Hampshire,0.0,0.0,2.0,7.499999999999997,19.249999999999996,41.0,79.19999999999997
New Jersey,4.95,21.400000000000006,43.0,60.49999999999999,87.5,131.0,185.77499999999986
New Mexico,0.7375,3.5,7.374999999999999,19.75,37.749999999999986,52.400000000000006,87.19999999999997
New York,2.425,21.400000000000006,50.75,70.0,118.0,143.60000000000002,374.1499999999997
North Carolina,1.0,3.900000000000001,14.499999999999996,32.5,48.25,63.0,87.19999999999997
North Dakota,0.0,0.0,2.0,7.499999999999997,19.249999999999996,41.0,79.19999999999997
Northern Mariana Islands,0.0,0.0,1.0,7.0,33.0,65.4,100.0
Ohio,0.0,3.0,7.0,19.0,34.25,62.1,99.07499999999995
Oklahoma,0.0,1.0,4.0,11.249999999999998,31.124999999999993,48.0,85.29999999999997
Oregon,2.7125000000000004,15.600000000000003,27.75,44.5,63.125,87.65,305.7499999999993
Pennsylvania,4.95,16.900000000000002,48.0,69.0,101.0,135.0,327.59999999999945
Puerto Rico,3.0,15.8,30.25,45.25,63.875,87.0,305.7499999999993
Rhode Island,0.0,1.0,4.0,10.499999999999996,29.249999999999986,48.0,87.19999999999997
South Carolina,0.0,1.0,5.0,15.0,33.0,48.80000000000001,87.19999999999997
South Dakota,0.0,0.0,2.0,7.0,19.249999999999996,41.0,79.19999999999997
Tennessee,3.0,15.600000000000003,29.249999999999996,46.0,66.74999999999999,88.30000000000001,185.77499999999986
Texas,3.475,16.0,45.24999999999999,69.0,100.25,135.0,273.0
Utah,0.0,1.0,4.0,10.499999999999996,29.249999999999986,48.0,87.19999999999997
Vermont,0.0,0.0,2.0,7.0,19.0,41.0,79.19999999999997
Virgin Islands,0.0,0.0,2.0,7.0,18.249999999999996,34.50000000000001,74.44999999999996
Virginia,3.0,13.8,27.75,45.5,66.74999999999999,88.30000000000001,153.78749999999997
Washington,4.475,21.400000000000006,43.0,69.0,100.25,131.4,327.59999999999945
West Virginia,0.0,3.0,12.0,34.0,45.25,63.300000000000004,100.5749999999999
Wisconsin,1.0,3.900000000000001,12.0,34.0,45.25,63.300000000000004,100.5749999999999
Wyoming,0.0,0.0,2.0,7.499999999999997,19.249999999999996,41.0,79.19999999999997
