State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,13.8,19.0,39.0,48.25,70.1,136.0
Alaska,0.0,0.0,1.0,5.0,12.0,34.0,64.05
American Samoa,0.0,0.0,0.0,5.499999999999997,36.49999999999999,59.300000000000004,128.34999999999997
Arizona,3.475,10.0,19.0,40.5,55.0,71.0,136.525
Arkansas,4.0,10.0,19.0,36.99999999999999,49.0,70.1,136.0
California,4.2125,22.3,76.875,159.0,195.0,219.6,300.5624999999998
Colorado,5.925,14.350000000000001,24.0,41.5,62.125,77.1,134.8125
Connecticut,0.0,3.0,6.0,15.0,33.0,45.300000000000004,65.57499999999999
Delaware,0.0,0.0,1.0,5.0,12.0,36.0,64.05
District of Columbia,0.0,0.0,1.0,5.0,12.0,34.0,64.05
Florida,3.475,15.95,40.75,142.99999999999997,203.0,225.0,255.0
Georgia,10.0,18.8,43.125,66.25,103.0,139.45,249.0
Guam,0.0,0.0,1.0,5.0,12.0,34.0,64.05
Hawaii,0.0,3.0,6.0,13.499999999999996,31.374999999999996,39.7,63.437499999999986
Idaho,0.0,1.9000000000000008,5.749999999999998,13.0,30.499999999999993,40.300000000000004,64.05
Illinois,6.85,39.0,60.75,84.0,133.875,181.6,255.0
Indiana,3.475,12.0,19.0,40.0,54.0,71.0,136.0
Iowa,4.475,12.0,19.0,39.0,48.25,71.4,136.0
Kansas,0.0,0.0,1.0,5.0,12.249999999999996,36.0,64.05
Kentucky,4.0,14.3,24.0,40.25,52.25,70.1,134.1
Louisiana,0.0,3.900000000000001,9.0,19.0,39.0,51.1,108.44999999999986
Maine,0.0,0.0,1.0,5.499999999999997,15.0,36.1,64.05
Maryland,4.0,13.8,24.0,39.5,52.0,69.1,134.1
Massachusetts,7.375,15.9,40.0,57.49999999999999,76.0,103.3,249.0
Michigan,6.325,15.9,39.5,57.49999999999999,82.5,135.2,250.575
Minnesota,4.0,12.0,19.0,39.25,52.0,69.0,134.8125
Mississippi,0.0,3.0,6.749999999999998,15.0,33.0,48.0,69.0
Missouri,4.0,15.0,24.0,42.5,62.0,77.1,136.525
Montana,0.0,0.0,1.0,5.499999999999997,15.124999999999998,36.1,64.05
Nebraska,0.0,0.0,1.0,6.499999999999997,17.249999999999996,36.1,64.05
Nevada,4.475,13.8,22.749999999999993,40.5,52.0,69.1,134.1
New Hampshire,0.0,0.0,1.0,5.0,12.0,34.0,64.05
New Jersey,10.0,15.9,39.5,56.0,76.0,103.3,249.0
New Mexico,1.7375,5.95,13.375,27.0,43.5,69.05,136.0
New York,4.2125,32.2,47.875,75.0,133.125,165.6,217.5
North Carolina,3.475,11.8,19.0,38.0,48.0,70.1,136.0
North Dakota,0.0,0.0,1.0,5.0,12.0,34.0,64.05
Northern Mariana Islands,0.0,0.0,0.0,5.499999999999997,36.49999999999999,59.300000000000004,128.34999999999997
Ohio,0.0,4.0,12.749999999999998,19.0,39.25,60.90000000000001,135.525
Oklahoma,0.0,1.0,6.0,13.0,33.125,48.0,66.525
Oregon,4.475,12.0,20.874999999999996,40.5,55.0,71.0,134.8125
Pennsylvania,6.85,28.0,46.0,69.0,106.0,164.0,249.0
Puerto Rico,3.7375,11.8,19.0,40.25,54.25,71.0,136.525
Rhode Island,0.0,0.0,1.0,5.499999999999997,15.0,36.1,64.05
South Carolina,0.0,3.0,9.0,19.0,36.74999999999999,51.1,108.44999999999986
South Dakota,0.0,0.0,1.0,5.0,12.0,34.0,64.05
Tennessee,3.475,11.8,19.0,41.0,55.0,71.0,136.525
Texas,10.0,16.900000000000002,43.75,63.5,96.0,139.0,226.19999999999987
Utah,0.0,0.0,3.0,8.0,30.499999999999993,40.300000000000004,61.09999999999999
Vermont,0.0,0.0,1.0,5.0,12.0,34.0,64.05
Virgin Islands,0.0,0.0,1.0,5.0,12.0,34.0,64.05
Virginia,8.0,14.9,25.0,43.99999999999999,67.125,87.0,136.525
Washington,10.0,15.9,40.0,60.49999999999999,83.99999999999999,103.3,249.0
West Virginia,4.475,11.8,19.0,38.5,52.0,69.1,134.1
Wisconsin,4.0,11.8,19.0,38.5,49.49999999999999,70.1,136.0
Wyoming,0.0,0.0,1.0,5.0,12.0,34.2,64.05
