State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,51.0,61.0,65.0,99.0,109.0,125.0
Alaska,0.0,0.0,0.0,3.9999999999999947,7.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,35.6,45.0,60.0,70.0,109.0,125.0,135.0
Arkansas,12.0,13.0,16.0,18.0,23.0,27.0,46.0
California,399.975,411.0,485.0,502.0,502.0,529.0,622.0
Colorado,24.0,38.0,49.0,51.0,61.0,83.0,83.0
Connecticut,20.0,21.799999999999997,33.0,35.0,52.0,65.30000000000005,104.0
Delaware,-7.0,9.0,10.0,20.0,27.0,29.0,165.0
District of Columbia,4.0,5.0,5.0,5.0,9.499999999999995,22.0,25.674999999999983
Florida,358.0,369.0,371.0,408.0,408.0,408.0,489.17499999999995
Georgia,80.175,170.0,208.0,227.0,275.0,278.0,300.7999999999999
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,0.0,0.0,5.999999999999995,7.0,8.0,8.0
Idaho,5.0,9.0,14.0,22.0,28.0,41.50000000000001,58.0
Illinois,68.0,80.0,141.0,169.0,212.0,234.70000000000002,304.0
Indiana,32.775,60.400000000000006,67.0,83.0,101.0,102.0,212.0
Iowa,14.425,18.0,18.0,22.0,31.0,31.0,40.0
Kansas,13.475,15.8,22.0,39.0,58.0,58.0,58.0
Kentucky,44.0,45.0,58.5,74.0,88.0,99.0,135.0
Louisiana,47.8,55.0,60.0,62.0,70.0,109.0,135.0
Maine,-7.0,4.0,7.0,13.0,16.0,29.0,46.0
Maryland,96.0,96.0,96.0,103.0,106.0,111.0,131.24999999999991
Massachusetts,18.0,19.0,48.0,49.5,64.74999999999999,90.00000000000001,125.0
Michigan,369.0,390.0,403.5,408.0,475.0,485.0,506.2
Minnesota,18.0,48.0,50.0,61.0,69.0,88.1,106.72499999999998
Mississippi,12.475,13.0,27.0,46.0,52.0,63.0,165.0
Missouri,18.0,19.0,19.0,44.0,80.74999999999997,125.0,125.0
Montana,8.475,12.0,12.749999999999998,16.0,27.0,40.0,45.19999999999998
Nebraska,12.0,14.0,22.0,22.0,39.0,58.0,58.0
Nevada,16.95,31.0,46.0,47.0,63.0,107.0,107.0
New Hampshire,7.0,7.0,7.0,9.0,29.0,29.0,29.0
New Jersey,107.0,107.0,170.0,233.0,396.0,396.0,396.0
New Mexico,6.0,6.0,15.249999999999996,25.0,40.0,41.0,41.0
New York,301.3,358.0,358.0,429.0,622.0,622.0,622.0
North Carolina,83.0,95.60000000000001,106.0,112.0,141.0,142.0,157.22499999999994
North Dakota,4.0,5.0,5.0,6.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,24.0,35.0,35.0,38.0,47.0,52.6,62.04999999999998
Oklahoma,18.475,19.0,34.75,39.0,54.0,61.1,117.39999999999996
Oregon,9.0,20.0,30.499999999999996,49.99999999999999,64.0,83.0,107.0
Pennsylvania,227.0,227.0,250.0,250.0,275.0,281.80000000000007,316.0
Puerto Rico,24.0,38.0,49.75,57.0,69.25,83.0,122.64999999999979
Rhode Island,5.0,6.0,8.0,9.0,13.0,29.0,29.0
South Carolina,38.75,44.0,59.0,65.0,75.74999999999999,125.0,135.0
South Dakota,3.0,3.0,3.0,3.0,7.0,9.200000000000003,11.0
Tennessee,44.0,44.0,59.0,68.49999999999999,109.0,135.0,135.0
Texas,74.0,74.0,74.0,248.0,362.0,362.0,370.05
Utah,-7.0,8.0,8.0,13.0,13.0,16.0,34.24999999999998
Vermont,3.0,3.0,3.0,5.0,8.249999999999996,9.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,80.0,80.0,89.0,96.0,106.0,111.1,154.74999999999991
Washington,49.0,50.0,52.0,61.0,67.0,83.0,125.0
West Virginia,13.475,17.8,33.0,47.0,52.0,63.1,107.0
Wisconsin,24.0,36.800000000000004,38.0,44.0,51.0,58.0,61.0
Wyoming,0.0,0.0,0.0,0.0,2.0,21.0,21.0
