State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,43.0,43.0,51.0,62.0,72.0,93.22499999999977
Alaska,0.0,2.0,2.0,4.0,8.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,20.0,44.0,58.0,69.0,78.0,165.0,165.0
Arkansas,14.475,18.0,18.0,20.499999999999996,31.0,43.0,49.0
California,343.0,343.0,358.0,362.0,377.0,416.00000000000006,511.97499999999985
Colorado,-138.0,25.0,28.749999999999993,43.999999999999986,59.49999999999999,61.400000000000006,116.0
Connecticut,8.85,19.900000000000002,24.0,33.0,46.0,58.9,98.42499999999991
Delaware,3.0,3.0,14.0,14.999999999999995,22.499999999999993,40.60000000000001,49.0
District of Columbia,-7.0,-7.0,7.0,7.0,9.499999999999995,24.60000000000002,58.0
Florida,344.9,408.0,427.0,461.0,484.0,484.0,484.0
Georgia,106.0,216.0,233.0,261.0,275.0,316.8,371.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,2.0,4.0,4.0,8.0,21.0,21.0
Idaho,11.0,15.0,15.0,20.999999999999993,39.0,46.0,64.0
Illinois,58.0,71.0,216.0,216.0,304.0,304.0,371.0
Indiana,18.0,55.0,70.0,70.0,103.0,116.9,262.19999999999925
Iowa,5.0,5.0,8.0,12.0,16.0,25.400000000000006,41.09999999999999
Kansas,11.0,14.0,18.0,28.0,29.0,64.0,64.0
Kentucky,40.0,44.0,54.0,66.0,78.0,102.5,165.0
Louisiana,44.0,57.6,58.0,65.0,107.0,165.0,165.0
Maine,3.0,4.0,10.0,10.0,11.0,16.0,58.0
Maryland,62.125,79.0,81.0,101.0,103.0,116.0,128.525
Massachusetts,40.0,47.6,54.0,63.0,66.25,78.0,92.0
Michigan,343.0,408.0,427.0,461.0,484.0,484.0,485.0
Minnesota,-47.75,61.0,67.0,70.0,92.0,102.0,125.0
Mississippi,5.0,8.899999999999999,21.0,49.0,53.49999999999995,83.0,122.0
Missouri,40.0,43.6,44.0,65.0,73.0,81.20000000000002,150.74999999999991
Montana,10.0,11.0,11.0,14.0,31.749999999999993,39.0,39.0
Nebraska,11.0,11.0,11.0,11.0,15.0,20.90000000000001,36.624999999999986
Nevada,15.075000000000001,25.0,32.0,59.0,83.0,122.0,122.0
New Hampshire,5.0,7.0,11.0,16.499999999999996,22.0,22.0,22.0
New Jersey,80.0,136.50000000000003,203.0,239.0,263.0,278.0,297.94999999999993
New Mexico,-2.25,8.0,11.0,14.0,27.99999999999999,39.0,39.0
New York,227.0,324.0,390.0,484.0,502.0,502.0,525.6249999999999
North Carolina,69.425,92.0,102.0,111.0,128.0,136.0,169.0
North Dakota,2.0,2.0,2.0,4.0,4.0,4.0,4.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,25.0,25.0,32.0,46.0,52.0,61.0,83.0
Oklahoma,25.0,38.0,47.0,51.0,51.25,61.0,107.0
Oregon,7.0,24.0,32.0,59.0,83.0,116.0,122.0
Pennsylvania,221.0,221.0,233.0,257.0,275.0,275.0,276.575
Puerto Rico,-62.94999999999999,33.6,37.0,68.0,95.0,165.0,165.0
Rhode Island,5.0,5.0,7.0,14.0,14.499999999999995,22.0,22.0
South Carolina,40.0,50.3,58.0,61.0,78.0,107.0,150.74999999999991
South Dakota,2.0,4.9,5.0,5.0,8.0,9.200000000000003,13.0
Tennessee,20.0,40.0,44.0,61.0,73.0,165.0,165.0
Texas,136.875,171.0,171.0,218.5,318.0,408.0,437.2499999999999
Utah,3.0,5.0,5.0,10.0,14.499999999999995,22.0,22.0
Vermont,1.0,2.0,2.0,4.0,5.0,5.2,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,18.0,54.00000000000003,62.49999999999999,89.0,116.0,203.0,1716.0
Washington,57.325,61.0,65.0,69.0,83.0,97.0,106.97499999999995
West Virginia,15.275,20.900000000000002,32.0,49.0,67.0,83.0,122.0
Wisconsin,7.0,25.0,31.499999999999996,47.0,52.0,67.0,119.14999999999999
Wyoming,0.0,2.0,2.0,2.0,3.0,13.0,13.0
