State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-138.0,37.9,40.0,46.0,62.0,78.0,104.0
Alaska,0.0,0.0,2.0,8.0,8.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,18.0,44.0,56.5,78.0,97.99999999999997,107.0,109.0
Arkansas,5.475,11.0,11.0,15.0,24.0,43.0,43.0
California,347.0,358.0,362.0,409.5,502.0,502.0,510.0
Colorado,-138.0,3.0,37.0,52.0,67.0,83.0,109.17499999999994
Connecticut,20.0,24.0,25.0,35.0,58.0,58.0,103.47499999999991
Delaware,4.425,10.0,16.0,25.999999999999993,28.0,29.0,51.17499999999993
District of Columbia,6.0,8.0,8.0,8.0,29.0,39.0,58.0
Florida,347.0,358.0,408.0,427.0,475.0,486.70000000000005,502.0
Georgia,109.0,171.0,225.0,269.0,275.0,316.0,371.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,3.7499999999999987,8.0,8.0,21.0,21.0
Idaho,5.475,6.0,14.0,15.0,23.0,46.0,46.0
Illinois,71.0,80.0,168.0,171.0,221.0,304.0,310.29999999999995
Indiana,32.25,52.0,69.25,97.0,97.0,97.0,115.97499999999985
Iowa,5.0,5.0,21.0,21.0,27.0,27.0,29.0
Kansas,-7.0,10.8,14.0,15.0,43.0,46.0,55.44999999999996
Kentucky,48.95,51.0,55.0,65.0,93.0,99.0,109.0
Louisiana,38.0,44.0,44.0,54.0,98.74999999999997,135.0,135.0
Maine,3.0,10.7,17.0,22.0,49.0,64.0,64.0
Maryland,96.275,101.9,102.0,102.0,103.74999999999999,116.0,128.0
Massachusetts,55.0,55.0,71.5,92.0,96.0,103.0,125.0
Michigan,358.475,359.0,408.0,411.0,427.0,484.0,484.525
Minnesota,50.0,51.800000000000004,62.5,70.49999999999999,97.0,125.0,125.0
Mississippi,12.0,16.0,27.0,58.0,62.0,74.00000000000001,122.0
Missouri,41.9,54.0,55.0,63.0,66.0,72.60000000000001,103.29999999999997
Montana,6.0,10.0,12.749999999999998,14.0,22.0,24.0,26.049999999999983
Nebraska,6.425,14.0,18.0,18.0,22.0,22.0,27.099999999999966
Nevada,-75.775,10.9,25.0,50.0,73.0,122.0,165.0
New Hampshire,5.0,8.0,11.0,17.99999999999998,58.0,58.0,58.0
New Jersey,39.0,72.0,108.0,216.0,284.0,317.8,1716.0
New Mexico,6.0,6.0,6.0,13.0,23.0,24.0,39.0
New York,347.0,358.0,362.0,475.0,502.0,622.0,622.0
North Carolina,90.425,102.0,106.0,111.0,136.0,142.0,212.0
North Dakota,0.0,4.9,5.0,5.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,-138.0,-138.0,14.0,25.0,50.0,52.0,83.0
Oklahoma,-138.0,38.0,40.0,49.0,63.999999999999986,99.5,135.0
Oregon,3.0,14.0,25.0,49.0,67.0,165.0,165.0
Pennsylvania,225.0,227.0,227.0,233.0,257.0,275.0,296.5249999999999
Puerto Rico,14.0,17.6,42.0,58.0,95.0,95.0,101.2999999999999
Rhode Island,5.0,7.0,8.0,12.0,58.0,58.0,58.0
South Carolina,38.0,54.0,55.0,64.49999999999999,99.0,109.0,135.0
South Dakota,4.0,4.0,4.0,4.0,5.0,9.0,14.0
Tennessee,38.0,54.0,55.0,63.0,78.0,107.0,108.04999999999998
Texas,109.0,109.0,109.0,227.0,279.5,390.0,409.42499999999967
Utah,-7.0,9.0,9.0,11.0,11.0,12.400000000000004,58.0
Vermont,4.0,4.0,4.0,5.0,5.0,14.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,85.175,101.0,102.75,108.49999999999999,116.0,116.0,127.04999999999998
Washington,50.0,54.0,54.0,67.0,95.0,95.0,97.0
West Virginia,-138.0,12.0,25.0,49.5,62.0,63.10000000000001,122.0
Wisconsin,-138.0,-138.0,25.0,43.0,52.0,65.2,122.0
Wyoming,0.0,0.0,2.0,13.0,13.0,13.0,13.0
