State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.95,32.8,54.0,59.0,66.25,78.0,103.52499999999999
Alaska,0.0,0.0,3.0,4.0,8.0,8.0,9.574999999999992
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,19.9,51.0,59.0,59.0,99.0,102.0,111.0
Arkansas,8.85,17.6,18.75,22.0,27.0,32.0,47.574999999999996
California,485.0,488.0,488.0,502.0,622.0,634.0,634.0
Colorado,20.0,23.8,38.0,47.0,61.0,67.0,68.05
Connecticut,21.9,24.0,38.0,51.0,69.74999999999997,104.0,104.0
Delaware,-7.0,9.9,12.0,16.0,24.249999999999975,39.0,49.0
District of Columbia,8.0,9.0,11.0,11.0,18.0,28.300000000000015,40.0
Florida,331.55,362.0,369.0,390.0,390.0,502.0,622.0
Georgia,72.0,119.0,170.0,225.0,250.0,284.0,396.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,0.0,3.0,4.0,8.0,8.0,9.574999999999992
Idaho,6.95,8.0,14.0,24.0,27.0,40.1,58.0
Illinois,68.0,68.0,87.0,137.0,142.0,168.0,171.0
Indiana,28.0,57.5,61.0,70.0,96.0,102.0,105.67499999999998
Iowa,5.475,18.0,22.0,27.0,50.0,58.0,58.0
Kansas,6.95,14.0,19.0,28.0,32.0,58.0,58.0
Kentucky,51.0,74.0,77.0,99.0,118.0,120.7,127.0
Louisiana,31.0,34.0,44.0,65.0,102.0,102.0,102.0
Maine,4.0,7.699999999999998,9.0,10.0,39.0,49.0,49.0
Maryland,84.9,88.0,88.0,101.0,102.0,139.0,171.0
Massachusetts,51.475,69.10000000000001,77.0,89.0,103.74999999999997,120.0,127.0
Michigan,331.55,362.0,362.0,390.0,502.0,553.0,622.0
Minnesota,36.0,44.0,60.24999999999999,69.0,78.0,118.0,119.04999999999998
Mississippi,15.375,24.0,40.75,51.0,81.0,104.0,125.0
Missouri,18.0,18.0,18.0,36.0,52.0,64.0,74.19999999999997
Montana,5.0,8.0,12.0,12.0,19.0,29.200000000000003,31.0
Nebraska,8.0,13.8,23.499999999999996,58.0,58.0,58.0,58.0
Nevada,24.0,46.0,51.0,51.0,109.24999999999994,125.0,135.0
New Hampshire,4.0,8.0,9.0,9.499999999999996,22.0,22.0,30.049999999999994
New Jersey,92.0,175.10000000000002,275.0,276.0,314.0,396.0,396.0
New Mexico,5.0,8.0,8.0,13.0,27.0,32.0,40.525
New York,119.0,246.0,362.0,369.0,429.0,511.70000000000005,527.0
North Carolina,103.375,106.0,109.0,112.0,137.0,171.0,303.0
North Dakota,3.0,3.0,3.0,4.0,5.0,5.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,20.0,22.0,24.0,47.0,65.5,104.0,115.02499999999984
Oklahoma,18.0,24.0,33.0,33.0,44.0,59.0,68.05
Oregon,-7.0,-7.0,26.999999999999993,46.0,51.0,125.0,135.0
Pennsylvania,216.075,227.0,227.0,248.0,250.0,250.0,273.0749999999998
Puerto Rico,20.0,20.0,33.0,43.0,60.0,66.0,102.0
Rhode Island,4.0,4.0,4.0,9.0,11.499999999999995,22.0,25.0
South Carolina,34.0,51.0,54.0,58.5,62.0,102.0,106.72499999999992
South Dakota,3.475,4.0,4.0,4.0,7.0,8.0,9.0
Tennessee,24.175,44.0,54.0,59.0,67.5,99.0,100.57499999999997
Texas,119.0,119.0,119.0,293.99999999999994,510.0,510.0,510.0
Utah,4.0,4.0,4.0,9.0,25.0,25.0,39.0
Vermont,2.475,3.0,4.0,4.0,7.249999999999997,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,53.0,84.8,88.0,101.0,102.99999999999999,139.0,225.59999999999974
Washington,18.0,31.0,43.0,58.0,69.0,69.0,78.0
West Virginia,22.0,24.0,47.0,51.0,81.0,104.0,125.0
Wisconsin,24.0,35.0,38.0,47.0,62.0,67.0,86.42499999999991
Wyoming,0.0,0.0,1.7499999999999987,21.0,21.0,21.0,21.0
