State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,153.425,191.2,282.875,342.0,485.125,667.0,1181.9749999999997
Alaska,0.0,0.9000000000000007,9.875,18.0,32.0,47.800000000000004,72.34999999999997
American Samoa,0.0,0.0,6.999999999999995,16.0,30.0,41.4,72.34999999999997
Arizona,229.47500000000002,295.0,453.5,667.0,972.25,1217.0,1597.2749999999999
Arkansas,155.0,170.0,225.0,281.0,345.0,450.1,615.525
California,800.5,993.0,1430.0,1870.0,3049.0,3049.0,3049.0
Colorado,153.425,170.0,226.0,282.25,359.0,448.05,666.3999999999997
Connecticut,69.475,94.0,163.5,210.75,271.375,312.0,440.05
Delaware,8.475,17.0,27.0,51.0,65.0,96.5,165.625
District of Columbia,2.0,8.0,17.0,30.0,55.0,65.0,142.49999999999994
Florida,236.03750000000002,523.8000000000001,688.0,898.0,1151.4999999999998,1368.6000000000001,1631.0
Georgia,155.0,227.45,299.625,421.25,538.125,759.3000000000001,1240.2499999999995
Guam,0.0,0.0,6.999999999999995,16.0,30.0,41.4,72.34999999999997
Hawaii,0.0,0.0,8.0,16.499999999999996,30.0,45.0,72.34999999999997
Idaho,28.425,43.0,55.0,83.0,133.25,210.0,241.0499999999999
Illinois,292.45,616.0,701.0,982.5,1215.0,1368.6000000000001,1631.0
Indiana,168.925,271.75,324.75,497.0,678.25,942.6,1296.35
Iowa,87.125,159.45000000000002,210.25,275.0,313.5,427.3,554.0749999999998
Kansas,110.0,166.6,215.0,276.0,309.0,427.3,573.05
Kentucky,68.475,81.8,161.0,197.5,247.49999999999994,306.6,440.05
Louisiana,153.425,169.8,220.375,279.5,330.74999999999994,440.35,574.55
Maine,8.475,17.0,30.0,55.0,76.24999999999997,132.8,204.17499999999993
Maryland,155.0,174.5,227.0,281.75,373.0,487.8,736.6999999999996
Massachusetts,153.425,248.60000000000002,298.375,422.25,558.875,711.6000000000001,1184.9499999999994
Michigan,225.8,295.0,423.375,621.5,924.875,1171.35,1597.2749999999999
Minnesota,153.425,180.4,251.99999999999997,311.0,433.8749999999999,619.5,1035.4125
Mississippi,110.0,165.15,216.0,279.5,324.25,441.5,585.7874999999999
Missouri,153.425,225.4,284.0,342.0,487.0,667.0,1025.0874999999996
Montana,22.0,32.7,51.0,65.0,101.0,140.0,219.0
Nebraska,28.425,43.0,55.0,83.0,160.74999999999994,217.0,280.0
Nevada,77.375,144.55,199.125,271.0,308.0,426.0,583.8125
New Hampshire,22.0,38.10000000000001,52.0,79.5,113.24999999999997,169.3,219.0
New Jersey,157.2125,268.55,316.0,484.5,653.25,844.1,1218.5624999999995
New Mexico,69.475,93.0,163.0,204.5,271.0,312.0,440.05
New York,358.675,616.0,898.0,1077.0,1215.0,1430.7,1631.0
North Carolina,155.0,226.2,287.75,389.5,500.75,670.4000000000001,1241.4749999999997
North Dakota,8.475,22.0,43.0,65.0,96.0,140.0,219.0
Northern Mariana Islands,0.0,0.0,6.999999999999995,16.0,30.0,41.4,72.34999999999997
Ohio,199.125,278.15,351.0,583.0,694.0,940.45,1240.2499999999995
Oklahoma,69.475,93.0,163.0,204.5,271.0,306.6,440.05
Oregon,52.475,68.9,93.0,168.0,219.0,277.3,304.0499999999999
Pennsylvania,569.275,750.9000000000001,993.0,1347.0,1637.499999999999,1870.0,2542.337499999999
Puerto Rico,45.5,52.95,71.875,101.0,169.37499999999997,217.5,284.54999999999995
Rhode Island,24.375,43.0,55.0,83.0,132.0,181.9,219.0
South Carolina,155.0,170.0,223.25,280.75,345.0,446.0,595.5249999999999
South Dakota,24.375,43.0,55.0,83.0,132.0,181.9,219.0
Tennessee,220.3375,295.0,439.99999999999994,658.0,914.0,1217.0,1597.2749999999999
Texas,637.85,953.5,1137.0,1422.75,1870.0,2140.6000000000004,3049.0
Utah,24.375,43.0,55.0,83.0,132.0,190.0,219.0
Vermont,0.0,0.9000000000000007,10.0,18.0,32.25,50.1,90.54999999999995
Virgin Islands,0.0,0.0,6.999999999999995,16.0,30.0,41.4,72.34999999999997
Virginia,155.0,169.8,223.25,281.0,345.0,446.0,615.0
Washington,49.9,68.9,80.0,120.0,210.5,242.8,295.31249999999994
West Virginia,53.95,76.0,98.25,170.5,219.0,280.0,307.05
Wisconsin,153.425,181.0,251.0,309.0,427.0,622.0,980.175
Wyoming,2.0,8.0,17.0,30.0,55.0,65.0,117.27499999999992
