location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3221.13633217888,5475.36198567787,7916.14704208701,11396.6832413293,15730.4251232081,20811.0197076405,30516.3324724201
Alaska,580.645824231077,1112.32772791177,1844.0359616282,2518.3543874758,3237.55307622152,4073.6796647425,5268.86550045707
Arizona,5761.49321116572,8784.64778756896,13165.9184483224,17518.7851834045,22951.0270001571,30718.0706940812,47189.5134948733
Arkansas,1721.82770997304,3004.31177785152,4469.93471791474,6362.47783133349,8444.08221310137,10917.9157543106,15230.6120284504
California,51050.874807869,72860.2474641303,98312.826392871,123990.379914662,153973.876493292,193822.31514807,252010.03891458
Colorado,12439.9762378207,17450.2960703064,22443.1438777298,27855.402282975,33982.7412154634,41700.4327753534,52883.9228085998
Connecticut,494.992879140599,871.061114446014,1602.10623167833,2844.78401494938,4566.17678609748,6775.92541796454,10794.2475778599
Delaware,373.907397115916,754.585655649607,1349.62446698188,1941.11742557909,2700.11263671782,3652.79549020506,5315.30624381799
District of Columbia,190.656393544192,510.955112872411,978.635628711195,1425.65012918413,1917.6103608173,2656.55492507573,3804.75779552593
Florida,27183.0969712415,38869.899521963,50794.5640408306,66244.8178416008,84662.6773683482,105803.678700429,136144.944821709
Georgia,6661.69240210435,10176.1237030118,14756.7868835981,20977.6490641334,27697.5765623871,35874.3593642307,49524.031196807
Hawaii,1190.41899875879,2677.58863215097,4013.42272047273,5242.04011141547,6664.51958844675,8637.45864977551,11016.312108275
Idaho,977.923087414421,1520.17370933813,2260.29675155658,3125.67848772879,4098.82506468058,5130.42532133118,6707.10302965459
Illinois,9586.45501434856,14577.0526139996,20290.0783759052,26601.0472210169,33928.2195230465,44390.3662380774,60332.0900376899
Indiana,3048.89762313656,4510.65573113533,6557.65469443359,9183.12281685151,12367.3617142354,16616.6902382848,23923.2060758531
Iowa,683.403017583234,1590.56920546548,2694.69686286443,4434.67132435551,6559.35349622267,8836.56409404986,12259.7418195312
Kansas,1218.65597754521,2708.57746479595,4073.89619668344,5774.73230751652,7756.38968844936,10431.5564712013,15150.1279423141
Kentucky,4332.46089999959,7695.38018879631,11418.6962032129,15507.1429550702,19963.496021386,24796.3841904439,31372.4503955438
Louisiana,2676.70762583126,4729.90250412993,6985.00730914553,10111.7976424968,13848.0241559518,18453.3371485747,24882.6899867386
Maine,146.153836250691,292.191265441828,542.479729465043,961.396879608718,1487.2456181002,2102.58708238031,3655.23800770058
Maryland,2479.56361748166,4521.05438979255,6855.68523654769,9361.58264227831,12352.3211758192,16133.4596407764,23210.5373986666
Massachusetts,2404.59591224721,4326.09961660003,6777.69781909056,9595.108176776,13302.1794045493,17410.9350806979,25164.7287499543
Michigan,3253.00459055645,6174.69408902107,9818.25299278129,14592.5954049848,20635.6126783001,28341.4108536167,39700.4119764553
Minnesota,3289.67476973325,5643.00364527094,8707.20449202879,12499.7089640215,17059.8970808433,22121.2568868999,29526.2397540267
Mississippi,1413.31830498769,2904.61569817119,4559.80700255665,6729.792055057,9428.95011826872,12764.8170210552,17840.7425752659
Missouri,4321.30878671254,7118.55331622726,10065.6327680602,13241.6664233136,17213.8103187813,22388.2368645834,29206.3731028593
Montana,485.961841950446,933.883091277576,1559.07514944226,2219.49488134851,2994.25261069014,3889.88860710167,5095.20658253049
Nebraska,1069.96695811915,1660.70090729022,2492.54500931571,3802.30261303789,5290.69535926543,7535.12834827089,12277.7090454427
Nevada,2787.9091470022,4283.33701434782,5972.51996119157,7793.55871898837,9759.63952983845,12244.7636805652,15572.7231730132
New Hampshire,204.809485070911,342.043529745783,699.682754342479,1214.26874803428,1824.53228803085,2627.05653072264,3940.4000277016
New Jersey,4571.40386660678,7470.31777125141,11870.4767940338,15699.2418866514,20644.3489012259,26625.1694081961,36530.6656405387
New Mexico,2885.30986135224,4118.31419191278,5736.995027316,7399.55913729267,9326.67216484519,11425.8355940787,14416.9943213793
New York,9829.71680313382,13616.5765890093,21234.1688772225,28778.8333492497,37821.2113375462,51300.6747686761,78711.4124752409
North Carolina,10432.79098255,14338.4409555852,19676.0606051402,24971.2114910826,31145.2672640277,38778.7526855628,52147.2740460478
North Dakota,180.353972840524,437.390925438325,778.255028508818,1253.67531750613,1812.60457678211,2535.98728260248,3546.83277525519
Ohio,5012.41801985178,7876.20135146606,12161.6624466979,17323.4134993117,23040.1835451198,31169.8104098019,41966.0886710134
Oklahoma,1742.99360985747,2855.98839087965,4197.69247213724,6248.91955025168,8785.92795187263,12082.5524223602,17651.1475404006
Oregon,2788.947382041,5204.4816622032,7439.09698879978,9693.9332776651,11954.4797413996,15218.7393976077,20187.3981255729
Pennsylvania,4300.21387231811,7055.79906034234,10703.1845638838,15008.3007283323,20552.2494974092,27957.2178326112,42615.9137946805
Rhode Island,276.558730177881,510.773096736212,906.343748852172,1378.92105981225,1985.66024863711,2918.57284669065,4662.78578990627
South Carolina,4391.41262385356,6164.85323187645,8738.97361266031,11679.4514946401,15335.1582162402,20229.0727973055,27307.9110276549
South Dakota,124.397220851269,349.309352558627,696.132894079132,1225.24156536034,1794.85138528251,2494.42476594897,3562.54705163684
Tennessee,3239.68797610017,5280.11370876256,8413.25245284129,12280.5822612889,17290.8588456995,24046.0751125034,34971.530919536
Texas,25301.9957611855,35429.0521363859,48427.6219694435,63902.630458598,83119.4738582887,104848.656983506,135971.660978062
Utah,2406.99394160097,4086.01556827698,6342.76158882829,8357.53995848342,10700.7829471761,13311.306042024,17862.470179156
Vermont,124.52659937543,305.355678879183,599.245077332075,914.278776614387,1271.50275114523,1702.79971700694,2408.14442125163
Virginia,5754.04861576815,8871.56437748098,12417.5799599803,16012.0311876878,20424.5167347149,25809.1529939268,35095.0544043408
Washington,5446.05810185026,7987.84350535201,12036.3165548023,16117.3280027796,20964.4704981182,27307.7571171032,38136.6552849553
West Virginia,787.398013166474,1623.89980403504,2756.2417871288,4047.87967592708,5481.87167915716,6891.34669315843,8908.51611110418
Wisconsin,2805.36264000434,4890.88816058944,7688.4027366946,11111.9110062502,15143.4441033223,21374.0085889409,32571.0443251857
Wyoming,700.983990708067,1065.2389755366,1578.00299835358,2158.40132551134,2804.42519900798,3577.06098883114,4619.25362307315
