location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5651.01303626408,6429.80176770174,7127.96872778814,8090.48288745096,9208.88686137819,10458.0419423332,11765.2489961702
Alaska,1549.52736001005,1759.00494862747,2002.46259523945,2314.48312123645,2654.88945092472,3047.27677565933,3540.81164904738
Arizona,10177.868966451,11536.4921170187,12934.6245890716,14764.9524380645,16797.3313167077,18926.6048397895,21509.1011651498
Arkansas,2259.63266580774,2627.31910122531,3023.69177831422,3569.9719522986,4145.56950973553,4816.77434425344,5806.47447510176
California,88726.4376016966,97516.3346721149,106701.115316231,119321.686695745,133170.752069528,148356.922055805,167343.55122521
Colorado,19509.7808229502,21421.2813235059,23553.9192427672,26301.5978836355,29738.3457034879,33163.8684175785,37761.2477122894
Connecticut,3514.92664441635,3969.96190930588,4398.06816842025,5030.46918336422,5744.63313021396,6498.31475211111,7267.91154266903
Delaware,1580.36407102858,1823.97447294745,2082.43305582304,2411.81670384047,2789.28240513955,3182.04736378564,3676.87866907422
District of Columbia,1138.96659776236,1317.23437305195,1527.54632787264,1795.63219091118,2064.89981440965,2381.91732770757,2797.05062090855
Florida,53965.1331109658,59884.3167823784,65817.7559728212,73499.5225991344,83508.0096484772,94384.2616301092,108311.256755896
Georgia,11245.8128362396,12640.614165951,14004.5275069775,16400.9784987567,18790.6466745442,21189.3947015398,24857.3864184102
Hawaii,5351.90732466812,6206.78401035927,6903.15472820895,7791.91777389716,8822.63109832362,10224.657872164,11520.5388348653
Idaho,1804.22749676884,2042.47825468284,2320.61536366088,2649.35265361446,3010.63632608968,3403.22981453852,4210.01244548344
Illinois,25085.5982531768,27878.5291882109,31289.0715860512,35551.994898095,40193.0099916244,45041.910092545,51325.9099331476
Indiana,6480.83512052611,7337.98150812429,8294.87008104963,9534.4293449201,10991.9139419185,12497.3847482659,14312.278460218
Iowa,2630.06383128874,3082.55655479558,3536.35937796916,4191.46345214497,4944.30339802873,5783.38235496749,7087.57549332548
Kansas,2584.33962831021,2975.96328681918,3381.58084565865,3901.26343591934,4483.50346056786,5183.13508087769,6357.96668283386
Kentucky,7364.63773577623,8574.94067888272,9849.7510874288,11416.8565662292,13273.3032050058,15200.2250880595,17457.7205752789
Louisiana,5513.11316008965,6389.39945037561,7191.45907276258,8352.32073249658,9611.20279249399,11056.8065397594,12711.3929114521
Maine,1118.60471527942,1348.18988746824,1525.65254120514,1773.73488374985,2067.05641911066,2356.13769277696,2677.40106483688
Maryland,9119.8782733708,10208.1883513099,11320.2684048563,12651.7565876824,14191.2640404094,15984.062841383,18750.8149880322
Massachusetts,10871.9234004465,11955.7157888977,13218.6385179251,15086.4843314791,17056.7279343513,19087.9890650009,21370.808508332
Michigan,13509.5278987355,15345.1448310923,16930.6482547172,19269.2415463795,21920.6613273744,24717.8471848792,28042.1737696132
Minnesota,9336.81358219851,10621.6212249042,11822.074740532,13484.3162306294,15301.8902311665,17283.2114066652,19791.3110889433
Mississippi,3060.42238697646,3608.93385354435,4281.63345274893,5015.9497923662,5874.45234709002,6838.28338341041,8124.73921902494
Missouri,6136.4499265378,7395.92924244138,8417.05265309659,9717.75333425897,11338.5869758782,12949.9082669348,15602.9717406893
Montana,1187.76802094892,1402.05335998906,1581.62813613758,1819.14677133786,2104.76705918941,2407.04692124157,2861.25044952287
Nebraska,2807.47126491187,3152.88404759679,3533.89252226914,4086.77289023445,4684.41266282933,5327.45957087169,6809.52762355586
Nevada,4824.18979032465,5364.42836020924,6003.86207791517,6942.79661247779,8030.11455879469,8953.38207881609,10006.0243977989
New Hampshire,1353.50722381875,1603.80671376215,1846.30690275727,2099.80264714883,2387.93596919277,2685.34923300067,3022.24035358495
New Jersey,18619.9420024438,20623.6336654429,22480.5158181018,24976.0202369785,28300.0600966669,31373.0229296608,35182.1488006008
New Mexico,4756.89205525745,5433.80368343435,6034.95755393463,6839.24626571712,7801.55996427221,8739.24963655342,9894.96661070147
New York,35125.9042379164,38363.0310514572,42141.8396784421,47012.3144338714,52549.5516005438,58348.0758406135,66404.1691817104
North Carolina,19542.3814178351,21858.5658346211,24833.3170332743,28118.674385393,32076.6604689675,35794.0139455229,41222.1280585232
North Dakota,605.786789999574,713.673904231535,861.847228139514,1020.37752552044,1201.47618399131,1384.19063154343,1737.19480775235
Ohio,12999.8594698461,14461.1263175462,16202.220919734,18637.9078045697,20998.2647426008,23965.1559388253,27569.9675699785
Oklahoma,2869.77951535736,3300.8939811221,3796.1538107277,4457.20143764498,5154.01615528894,5892.01450961278,6786.12156032738
Oregon,7751.57955744747,8681.46075001949,9708.4712103321,10890.1184955058,12277.6701632954,13889.3497738977,16080.247700233
Pennsylvania,11705.1951078674,12908.8663845296,14223.6786625238,15951.0425278506,17945.1097688726,20124.3641668613,22623.4833333423
Rhode Island,2295.40879859566,2634.790847139,2983.11351700909,3468.85528582308,4014.50080249482,4685.63267821797,5352.01562987109
South Carolina,7171.20429710357,8017.92969991034,8992.82595858482,10167.2139477261,11665.8034062194,13097.9544088248,14853.4217837699
South Dakota,511.937199718281,613.459471397403,738.857167624757,888.732901044206,1069.01904073572,1251.88269572996,1509.05247289637
