location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1627.82736911355,3890.89300530599,5948.93168823825,7703.7600192289,9518.74484877314,11207.7581204124,13105.0609120011
Alaska,144.517065224687,620.536803393948,1368.06450499368,2027.47729769318,2630.28750979997,3302.88352323845,4128.16156801396
Arizona,5322.1657342821,7678.29575722826,10255.0063720947,13572.6871355652,16128.8478888346,18004.5099915653,20365.0774171261
Arkansas,1299.02233285828,2515.93026881951,3404.32121791172,4481.06930598588,5582.46484899466,6571.47198195377,7575.83795205201
California,45260.5281517043,60458.3188209152,84718.6044297108,97524.4372428624,112881.92997896,122873.966659865,135290.727908589
Colorado,11097.2994508446,17251.7244859202,21476.9206104013,25916.9294373117,31526.7089417491,35082.1762012877,38970.2000470777
Connecticut,340.306373892251,1090.2680963464,1865.92710563235,2984.83755863532,4052.06841963003,4892.96064309722,5953.11457487377
Delaware,448.594680288545,942.470004273407,1465.79603006013,2035.41591302369,2800.13958264849,3435.50325215549,4040.89804811534
District of Columbia,176.584239629746,658.073044426558,1161.78032652626,1712.95009398745,2247.45713397744,2755.37062759409,3272.5176388214
Florida,22183.2029564006,28804.1447382983,40846.957913646,48477.3603445715,72961.5022365701,80596.7988046788,91203.8272230048
Georgia,7118.09696219109,10308.9608309632,14519.0718433122,16753.6922482287,19052.1149479899,22281.638333176,26212.7413778762
Hawaii,1650.05803501722,3108.7852099465,4354.33249818873,6201.48132628218,7735.87270318551,9104.22908837513,10903.1903646642
Idaho,702.195904872273,1515.33586421214,2138.82602006974,2793.37613364805,3443.38091659684,3992.35624501597,4569.69265859908
Illinois,12897.379620775,17174.9811249296,20726.2307104908,25120.2459392317,28498.745370077,32247.0595853386,36460.3170923714
Indiana,4062.4509304151,5248.69028388351,6578.37042023129,7631.35142900608,8740.15512331464,9884.28885069457,11388.3942633942
Iowa,645.802364697641,1909.53720101253,2706.29647478569,3349.50229155895,4083.39182335144,4746.38940279343,5575.15496041377
Kansas,687.699849068394,1840.67517593319,2809.21382792611,3935.51359009772,5280.55508657661,7356.42287518518,8771.86770488658
Kentucky,1768.81331813958,5887.8946093011,9663.67936559649,12697.3794290845,15780.9446744293,18660.555294225,22114.4368998476
Louisiana,1868.66219055692,4369.88457389559,6282.24482716297,8594.51953406581,10492.917733978,12254.7451367933,14388.2059535549
