State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,951.0,966.0,1411.0,2341.0,3130.0,3883.0,3883.0
Alaska,637.0,1528.0,1873.0,2002.0,2340.0,2340.0,6387.0
American Samoa,22.0,22.0,28.0,45.0,104.0,121.0,121.0
Arizona,1939.0,3384.0,4047.0,4257.0,4390.0,4457.0,5577.0
Arkansas,465.0,641.0,869.0,869.0,1096.0,1684.0,1786.0
California,44948.0,44948.0,46698.0,56772.0,60458.0,61806.0,94293.0
Colorado,5881.0,10350.0,11678.0,13361.0,17898.0,17898.0,17898.0
Connecticut,3602.0,6339.0,6339.0,8647.0,10962.0,10962.0,10962.0
Delaware,999.0,1514.0,1759.0,1984.0,2527.0,3041.0,7544.0
District of Columbia,982.0,1490.0,1826.0,1889.0,2197.0,2197.0,2281.0
Florida,6961.0,6961.0,6961.0,37625.0,39036.0,42555.0,55253.0
Georgia,2856.0,4883.0,5484.0,6144.0,6144.0,6336.0,7320.0
Guam,110.0,253.0,283.0,283.0,331.0,418.0,418.0
Hawaii,921.0,2180.0,2527.0,2722.0,2755.0,2755.0,2903.0
Idaho,393.0,403.0,470.0,510.0,548.0,1249.0,1445.0
Illinois,9213.0,12746.0,24545.0,26162.0,28957.0,38792.0,96232.0
Indiana,2708.0,2708.0,3744.0,3800.0,5269.0,6825.0,10350.0
Iowa,746.0,832.0,1209.0,1602.0,1620.0,2196.0,2509.0
Kansas,551.0,791.0,1015.0,1015.0,2016.0,2016.0,2016.0
Kentucky,943.0,2434.0,2434.0,4993.0,6954.0,7034.0,7895.0
Louisiana,993.0,1025.0,1290.0,1309.0,2202.0,3167.0,3167.0
Maine,440.0,1367.0,2427.0,2712.0,2762.0,2806.0,3218.0
Maryland,1514.0,5127.0,6914.0,7472.0,10163.0,13449.0,14996.0
Massachusetts,12285.0,17656.0,18872.0,18872.0,22061.0,60221.0,60221.0
Michigan,7175.0,11379.0,15205.0,16725.0,24679.0,24679.0,25934.0
Minnesota,1812.0,3702.0,3702.0,10292.0,10488.0,11839.0,13015.0
Mississippi,0.0,0.0,562.0,730.0,892.0,1240.0,2296.0
Missouri,0.0,854.0,1086.0,1208.0,1849.0,3208.0,4452.0
Montana,289.0,425.0,547.0,604.0,620.0,639.0,879.0
Nebraska,417.0,427.0,499.0,624.0,1082.0,1321.0,1593.0
Nevada,-2322.0,967.0,1475.0,2343.0,2551.0,3436.0,4256.0
New Hampshire,705.0,1384.0,2486.0,2840.0,2840.0,3143.0,4211.0
New Jersey,7685.0,13629.0,17861.0,20434.0,27373.0,27373.0,27373.0
New Mexico,1131.0,1410.0,1777.0,1813.0,2622.0,2622.0,2622.0
New York,15951.0,29669.0,61881.0,61881.0,147830.0,168922.0,168922.0
North Carolina,2478.0,3967.0,7515.0,11409.0,14669.0,16464.0,17953.0
North Dakota,258.0,349.0,439.0,607.0,622.0,622.0,827.0
Northern Mariana Islands,0.0,9.0,10.0,22.0,27.0,33.0,37.0
Ohio,5317.0,5317.0,7958.0,8445.0,12106.0,13054.0,22972.0
Oklahoma,-2945.0,1227.0,1802.0,3148.0,4358.0,4358.0,5478.0
Oregon,1359.0,2775.0,3389.0,7716.0,7716.0,8508.0,9213.0
Pennsylvania,2988.0,4783.0,9062.0,13757.0,14385.0,19854.0,26831.0
Puerto Rico,274.0,2333.0,3448.0,7172.0,10472.0,21622.0,94853.0
Rhode Island,872.0,1622.0,2894.0,3383.0,3914.0,9235.0,9235.0
South Carolina,1097.0,1151.0,1457.0,1457.0,2819.0,2880.0,3328.0
South Dakota,135.0,170.0,218.0,221.0,365.0,416.0,731.0
Tennessee,1519.0,1519.0,2067.0,3845.0,4074.0,5844.0,6765.0
Texas,10682.0,13864.0,19982.0,21205.0,27032.0,40128.0,61626.0
Utah,766.0,766.0,1242.0,2427.0,2570.0,2584.0,3558.0
Vermont,60.0,214.0,514.0,514.0,2073.0,2308.0,5445.0
Virgin Islands,64.0,86.0,86.0,86.0,333.0,386.0,910.0
Virginia,1602.0,7273.0,10190.0,10599.0,12388.0,13193.0,20576.0
Washington,5034.0,5034.0,12911.0,13996.0,15064.0,15101.0,17086.0
West Virginia,1076.0,1086.0,1270.0,1676.0,2439.0,3506.0,3506.0
Wisconsin,1868.0,3816.0,3816.0,3816.0,10611.0,11700.0,12559.0
Wyoming,79.0,95.0,114.0,114.0,292.0,421.0,421.0
