State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,630.0,1203.0,2806.0,4659.0,7164.0,7164.0,7164.0
Alaska,1198.0,1331.0,1931.0,3127.0,3717.0,3717.0,7707.0
American Samoa,30.0,38.0,39.0,50.0,83.0,121.0,143.0
Arizona,1691.0,2509.0,6025.0,8104.0,8352.0,12187.0,12420.0
Arkansas,404.0,503.0,896.0,1784.0,2066.0,2578.0,3924.0
California,12726.0,50909.0,81160.0,109870.0,161389.0,163550.0,163550.0
Colorado,10571.0,10571.0,18301.0,21028.0,21028.0,21028.0,34059.0
Connecticut,3684.0,6474.0,7278.0,9396.0,11726.0,12879.0,15211.0
Delaware,935.0,1796.0,2019.0,3253.0,4220.0,7747.0,10726.0
District of Columbia,676.0,1297.0,1427.0,1883.0,2581.0,3048.0,3048.0
Florida,0.0,11453.0,11453.0,48214.0,54131.0,80542.0,81190.0
Georgia,2501.0,8049.0,10930.0,10930.0,12052.0,17587.0,17587.0
Guam,423.0,455.0,455.0,455.0,537.0,1409.0,1409.0
Hawaii,2231.0,3121.0,4340.0,4474.0,4474.0,5256.0,5256.0
Idaho,410.0,431.0,471.0,618.0,768.0,1652.0,1840.0
Illinois,22725.0,22911.0,33252.0,39666.0,45577.0,46182.0,98824.0
Indiana,2528.0,2659.0,5166.0,7428.0,7428.0,9195.0,9815.0
Iowa,732.0,732.0,1596.0,2445.0,2568.0,3550.0,4199.0
Kansas,1015.0,1015.0,1015.0,1015.0,1599.0,2849.0,8866.0
Kentucky,805.0,1400.0,3470.0,4379.0,9584.0,9628.0,10300.0
Louisiana,1043.0,1043.0,1043.0,1843.0,4492.0,5073.0,5228.0
Maine,0.0,1367.0,2995.0,4255.0,5044.0,5044.0,5044.0
Maryland,1491.0,7831.0,12408.0,16327.0,18288.0,22422.0,50566.0
Massachusetts,12547.0,18210.0,29480.0,29480.0,35044.0,72666.0,72666.0
Michigan,11733.0,24116.0,26870.0,26870.0,41405.0,83221.0,83221.0
Minnesota,5362.0,5729.0,10276.0,17990.0,20850.0,43250.0,44416.0
Mississippi,0.0,683.0,1148.0,1148.0,2632.0,2964.0,2964.0
Missouri,-243.0,0.0,1524.0,2923.0,3208.0,6052.0,6052.0
Montana,252.0,422.0,798.0,1103.0,1214.0,1216.0,1434.0
Nebraska,457.0,457.0,499.0,787.0,1977.0,2116.0,2806.0
Nevada,809.0,1041.0,1593.0,2242.0,4228.0,5471.0,5796.0
New Hampshire,342.0,1375.0,3031.0,4947.0,5013.0,5022.0,5104.0
New Jersey,6457.0,8419.0,22524.0,32161.0,32588.0,32588.0,33182.0
New Mexico,1040.0,1970.0,2330.0,3061.0,3535.0,3783.0,4047.0
New York,28014.0,73582.0,88001.0,98300.0,203831.0,203831.0,203831.0
North Carolina,1906.0,2930.0,6336.0,11735.0,21317.0,25800.0,31035.0
North Dakota,283.0,356.0,356.0,818.0,1016.0,1104.0,1257.0
Northern Mariana Islands,-2.0,0.0,9.0,32.0,44.0,58.0,86.0
Ohio,4688.0,4688.0,6426.0,14124.0,18356.0,23484.0,28007.0
Oklahoma,1320.0,1320.0,2021.0,3060.0,6939.0,6939.0,7725.0
Oregon,3083.0,4295.0,7720.0,13488.0,15845.0,33300.0,33300.0
Pennsylvania,3147.0,4048.0,8435.0,20863.0,32082.0,37424.0,37424.0
Puerto Rico,2464.0,3623.0,3669.0,8462.0,30742.0,31597.0,31597.0
Rhode Island,1002.0,4023.0,4738.0,5374.0,11143.0,11143.0,11143.0
South Carolina,1172.0,1172.0,1414.0,3075.0,5731.0,5831.0,5831.0
South Dakota,205.0,205.0,323.0,618.0,805.0,844.0,892.0
Tennessee,1546.0,1624.0,1974.0,5440.0,7750.0,9141.0,11525.0
Texas,10986.0,12369.0,12435.0,23290.0,42663.0,45650.0,73413.0
Utah,1134.0,1965.0,1980.0,2239.0,4314.0,4645.0,5665.0
Vermont,217.0,1022.0,2372.0,2372.0,2837.0,2837.0,6571.0
Virgin Islands,118.0,396.0,474.0,474.0,530.0,1136.0,1164.0
Virginia,0.0,2115.0,17274.0,17710.0,25943.0,25943.0,30812.0
Washington,0.0,7791.0,17068.0,24465.0,24465.0,24555.0,28741.0
West Virginia,668.0,1265.0,1415.0,2054.0,2802.0,3495.0,3980.0
Wisconsin,4336.0,5906.0,5906.0,5906.0,18548.0,21615.0,45792.0
Wyoming,0.0,75.0,99.0,278.0,573.0,603.0,607.0
