State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,840.0,1001.0,1298.0,1813.0,2024.0,2498.0,2498.0
Alaska,71.0,1470.0,1470.0,1636.0,1682.0,5590.0,5590.0
American Samoa,19.0,19.0,19.0,60.0,91.0,97.0,121.0
Arizona,1430.0,2261.0,3143.0,3675.0,3800.0,4517.0,4541.0
Arkansas,490.0,517.0,601.0,875.0,1202.0,1416.0,1538.0
California,28814.0,36666.0,36666.0,38321.0,47196.0,61849.0,95702.0
Colorado,4917.0,6411.0,12190.0,12278.0,15112.0,15112.0,15112.0
Connecticut,3011.0,3011.0,4554.0,8183.0,9256.0,9256.0,9256.0
Delaware,835.0,835.0,1263.0,1984.0,2117.0,2568.0,2568.0
District of Columbia,603.0,1270.0,1433.0,1640.0,1855.0,1855.0,1855.0
Florida,6870.0,8132.0,8132.0,30206.0,37625.0,41732.0,45523.0
Georgia,2063.0,2894.0,4536.0,5304.0,5484.0,6519.0,6537.0
Guam,70.0,258.0,262.0,275.0,275.0,339.0,339.0
Hawaii,619.0,2014.0,2185.0,2185.0,2214.0,2436.0,2759.0
Idaho,-14.0,359.0,427.0,561.0,698.0,1134.0,2033.0
Illinois,10657.0,10657.0,14256.0,26420.0,28957.0,32754.0,32754.0
Indiana,1732.0,2548.0,2861.0,3366.0,4606.0,4879.0,5236.0
Iowa,857.0,951.0,1179.0,1316.0,1562.0,1864.0,1971.0
Kansas,670.0,670.0,1574.0,2538.0,2538.0,2538.0,2538.0
Kentucky,2108.0,2538.0,2538.0,3635.0,3877.0,5927.0,6028.0
Louisiana,-36.0,-36.0,1086.0,1107.0,1239.0,1596.0,1967.0
Maine,427.0,1806.0,2266.0,2337.0,2822.0,2854.0,2854.0
Maryland,1149.0,1149.0,1149.0,5711.0,7340.0,10626.0,12148.0
Massachusetts,13862.0,13862.0,13862.0,15429.0,52701.0,52701.0,52701.0
Michigan,1891.0,4694.0,16217.0,16217.0,19992.0,19992.0,19992.0
Minnesota,2117.0,2654.0,2654.0,8766.0,9494.0,10863.0,11960.0
Mississippi,473.0,534.0,534.0,615.0,871.0,1403.0,2285.0
Missouri,944.0,944.0,1020.0,1574.0,2135.0,4738.0,4738.0
Montana,253.0,374.0,450.0,464.0,535.0,658.0,661.0
Nebraska,-8.0,448.0,453.0,473.0,597.0,960.0,960.0
Nevada,943.0,943.0,1093.0,1115.0,1563.0,2489.0,2935.0
New Hampshire,1157.0,2293.0,2293.0,2684.0,2888.0,3555.0,3555.0
New Jersey,7520.0,14906.0,18643.0,18778.0,23113.0,23113.0,23113.0
New Mexico,840.0,1238.0,1246.0,1478.0,1872.0,2001.0,2001.0
New York,12741.0,40488.0,42943.0,43279.0,59591.0,147830.0,147830.0
North Carolina,3836.0,5984.0,7759.0,9770.0,12585.0,14588.0,14588.0
North Dakota,267.0,267.0,324.0,378.0,468.0,487.0,648.0
Northern Mariana Islands,6.0,9.0,12.0,17.0,24.0,25.0,40.0
Ohio,5328.0,5328.0,7678.0,8895.0,10491.0,14848.0,22562.0
Oklahoma,1196.0,1196.0,1387.0,1447.0,2605.0,3158.0,3723.0
Oregon,1587.0,1950.0,3591.0,6588.0,7343.0,8903.0,8967.0
Pennsylvania,5288.0,8227.0,11022.0,12939.0,17592.0,19146.0,20326.0
Puerto Rico,5106.0,6281.0,8716.0,10492.0,18231.0,31597.0,72954.0
Rhode Island,697.0,2126.0,2348.0,2366.0,3258.0,8082.0,8082.0
South Carolina,-40.0,-40.0,-40.0,1025.0,1608.0,2070.0,2274.0
South Dakota,137.0,148.0,161.0,197.0,281.0,422.0,422.0
Tennessee,-53.0,0.0,1594.0,1881.0,3411.0,4147.0,5810.0
Texas,10932.0,13350.0,13350.0,17639.0,21593.0,27892.0,39424.0
Utah,1078.0,1078.0,1212.0,1385.0,2067.0,2067.0,2578.0
Vermont,1316.0,1384.0,1384.0,1921.0,2019.0,2312.0,4765.0
Virgin Islands,160.0,229.0,231.0,231.0,321.0,797.0,797.0
Virginia,1630.0,1630.0,7794.0,8102.0,10199.0,13127.0,20883.0
Washington,3610.0,3610.0,11921.0,11949.0,12719.0,23411.0,23411.0
West Virginia,589.0,843.0,1317.0,1529.0,2256.0,2504.0,3444.0
Wisconsin,1537.0,2183.0,2737.0,2737.0,9059.0,10202.0,15175.0
Wyoming,97.0,106.0,125.0,149.0,185.0,270.0,311.0
