State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,896.0,1017.0,2199.0,3452.0,4885.0,4885.0,4885.0
Alaska,1230.0,2304.0,2304.0,2410.0,2952.0,2952.0,7947.0
American Samoa,23.0,30.0,30.0,47.0,83.0,193.0,354.0
Arizona,1230.0,1267.0,2553.0,6313.0,6361.0,6658.0,6999.0
Arkansas,421.0,465.0,1127.0,1267.0,1928.0,2693.0,2931.0
California,28997.0,64250.0,75649.0,84275.0,88846.0,94293.0,118887.0
Colorado,7851.0,12112.0,14875.0,15899.0,21504.0,21504.0,21504.0
Connecticut,4804.0,7278.0,7434.0,11209.0,13170.0,13170.0,13170.0
Delaware,1333.0,1333.0,2062.0,2660.0,3253.0,3654.0,3827.0
District of Columbia,965.0,2246.0,2246.0,2350.0,2639.0,2639.0,5321.0
Florida,6882.0,6882.0,6882.0,25476.0,52588.0,52894.0,170627.0
Georgia,1774.0,2414.0,6812.0,9110.0,9110.0,9180.0,9609.0
Guam,143.0,323.0,351.0,351.0,439.0,447.0,1325.0
Hawaii,1175.0,2556.0,2817.0,3414.0,3424.0,3430.0,3661.0
Idaho,303.0,312.0,423.0,575.0,606.0,1441.0,2223.0
Illinois,17033.0,17033.0,32240.0,32240.0,34460.0,46606.0,79868.0
Indiana,2656.0,2861.0,4204.0,5220.0,7099.0,7376.0,9296.0
Iowa,822.0,844.0,1687.0,2162.0,2736.0,3463.0,3550.0
Kansas,667.0,976.0,2084.0,2369.0,2369.0,2369.0,2369.0
Kentucky,835.0,835.0,1675.0,1899.0,6973.0,9049.0,10622.0
Louisiana,770.0,770.0,793.0,1556.0,2358.0,4128.0,4168.0
Maine,753.0,1827.0,2703.0,2995.0,3458.0,3640.0,3696.0
Maryland,1089.0,4995.0,9883.0,11637.0,14505.0,14505.0,15233.0
Massachusetts,15016.0,21723.0,22726.0,22726.0,27832.0,74930.0,74930.0
Michigan,8324.0,9927.0,20324.0,20714.0,30714.0,78247.0,78247.0
Minnesota,4790.0,4790.0,8269.0,12550.0,13769.0,14490.0,15488.0
Mississippi,-117.0,638.0,804.0,892.0,1746.0,2105.0,2263.0
Missouri,1020.0,1120.0,1204.0,2266.0,3620.0,4989.0,6042.0
Montana,185.0,340.0,374.0,822.0,921.0,930.0,1105.0
Nebraska,331.0,448.0,536.0,635.0,1324.0,1648.0,1738.0
Nevada,827.0,827.0,1093.0,2145.0,3436.0,4166.0,4166.0
New Hampshire,1849.0,2711.0,3031.0,3683.0,3683.0,3740.0,5059.0
New Jersey,11997.0,11997.0,18563.0,23947.0,32888.0,32888.0,32888.0
New Mexico,852.0,1787.0,1805.0,2370.0,3427.0,3427.0,3427.0
New York,0.0,40411.0,70014.0,78070.0,100783.0,210183.0,210183.0
North Carolina,1976.0,3395.0,4992.0,14902.0,20757.0,22250.0,22250.0
North Dakota,211.0,267.0,267.0,687.0,838.0,859.0,1113.0
Northern Mariana Islands,-1.0,8.0,10.0,24.0,36.0,46.0,52.0
Ohio,4688.0,4688.0,6918.0,8559.0,14173.0,18161.0,22749.0
Oklahoma,1049.0,1049.0,1387.0,2590.0,4358.0,5284.0,5284.0
Oregon,1343.0,3591.0,5740.0,9410.0,10503.0,11435.0,11612.0
Pennsylvania,4094.0,4094.0,8394.0,24807.0,25030.0,34956.0,97728.0
Puerto Rico,0.0,0.0,274.0,274.0,6161.0,24707.0,73259.0
Rhode Island,678.0,3331.0,3485.0,4268.0,4268.0,11491.0,11491.0
South Carolina,725.0,864.0,884.0,2157.0,4637.0,4637.0,4681.0
South Dakota,52.0,174.0,219.0,345.0,465.0,525.0,672.0
Tennessee,1141.0,1172.0,1904.0,2233.0,5858.0,6179.0,7043.0
Texas,11771.0,11771.0,11771.0,17871.0,31336.0,47775.0,47775.0
Utah,857.0,1366.0,1814.0,3365.0,3513.0,3647.0,4314.0
Vermont,0.0,0.0,0.0,0.0,1358.0,2257.0,6776.0
Virgin Islands,0.0,0.0,0.0,0.0,377.0,910.0,1133.0
Virginia,1545.0,7086.0,14020.0,19387.0,20576.0,20576.0,20576.0
Washington,6514.0,6514.0,15405.0,17068.0,18724.0,18724.0,19559.0
West Virginia,1056.0,1305.0,1449.0,1990.0,2202.0,2772.0,2855.0
Wisconsin,1847.0,4938.0,4938.0,7360.0,12939.0,14220.0,15968.0
Wyoming,100.0,114.0,175.0,225.0,353.0,572.0,572.0
