State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48.0,66.0,73.0,78.0,84.0,94.0,97.0
Alaska,0.0,0.0,2.0,5.0,5.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,21.0,33.0,34.0,47.0,81.0,165.0,176.0
Arkansas,9.0,17.0,26.0,27.0,30.0,30.0,34.0
California,0.0,73.0,146.0,264.0,316.0,1827.0,1827.0
Colorado,23.0,23.0,28.0,34.0,45.0,90.0,131.0
Connecticut,0.0,17.0,18.0,18.0,35.0,39.0,39.0
Delaware,6.0,7.0,8.0,10.0,10.0,11.0,16.0
District of Columbia,0.0,0.0,0.0,4.0,5.0,5.0,6.0
Florida,57.0,57.0,152.0,152.0,309.0,537.0,537.0
Georgia,0.0,27.0,82.0,85.0,97.0,111.0,117.0
Guam,0.0,2.0,2.0,3.0,3.0,3.0,4.0
Hawaii,0.0,0.0,3.0,10.0,23.0,23.0,25.0
Idaho,5.0,10.0,11.0,12.0,13.0,15.0,19.0
Illinois,55.0,55.0,57.0,79.0,106.0,119.0,280.0
Indiana,28.0,54.0,58.0,58.0,64.0,74.0,76.0
Iowa,13.0,18.0,26.0,30.0,31.0,35.0,35.0
Kansas,9.0,19.0,19.0,20.0,20.0,83.0,83.0
Kentucky,12.0,31.0,41.0,59.0,77.0,87.0,100.0
Louisiana,26.0,37.0,37.0,37.0,41.0,43.0,46.0
Maine,5.0,5.0,13.0,19.0,21.0,26.0,26.0
Maryland,32.0,37.0,41.0,47.0,48.0,57.0,64.0
Massachusetts,33.0,39.0,44.0,67.0,73.0,88.0,95.0
Michigan,38.0,57.0,64.0,83.0,103.0,127.0,137.0
Minnesota,6.0,8.0,11.0,42.0,93.0,126.0,263.0
Mississippi,0.0,14.0,20.0,25.0,28.0,46.0,46.0
Missouri,19.0,32.0,43.0,52.0,61.0,61.0,67.0
Montana,4.0,5.0,7.0,8.0,10.0,14.0,22.0
Nebraska,-4.0,5.0,5.0,22.0,29.0,29.0,34.0
Nevada,14.0,18.0,22.0,25.0,26.0,26.0,30.0
New Hampshire,0.0,0.0,6.0,10.0,11.0,14.0,63.0
New Jersey,36.0,39.0,46.0,76.0,76.0,76.0,180.0
New Mexico,-4.0,5.0,22.0,35.0,35.0,35.0,37.0
New York,20.0,20.0,28.0,37.0,153.0,159.0,318.0
North Carolina,0.0,30.0,51.0,80.0,112.0,164.0,188.0
North Dakota,0.0,0.0,0.0,3.0,4.0,6.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,47.0,68.0,68.0,82.0,98.0,329.0,336.0
Oklahoma,39.0,53.0,67.0,78.0,147.0,147.0,147.0
Oregon,12.0,16.0,22.0,34.0,37.0,44.0,44.0
Pennsylvania,39.0,52.0,72.0,109.0,127.0,133.0,143.0
Puerto Rico,29.0,29.0,34.0,37.0,39.0,41.0,44.0
Rhode Island,1.0,2.0,2.0,4.0,8.0,17.0,49.0
South Carolina,7.0,25.0,33.0,43.0,43.0,43.0,53.0
South Dakota,0.0,5.0,7.0,8.0,9.0,10.0,10.0
Tennessee,13.0,13.0,19.0,43.0,57.0,114.0,163.0
Texas,72.0,107.0,136.0,152.0,152.0,230.0,230.0
Utah,-39.0,-39.0,0.0,0.0,17.0,40.0,40.0
Vermont,0.0,0.0,3.0,5.0,6.0,6.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,0.0,56.0,89.0,115.0,123.0,129.0,143.0
Washington,8.0,8.0,11.0,15.0,61.0,66.0,126.0
West Virginia,6.0,17.0,18.0,28.0,28.0,34.0,35.0
Wisconsin,23.0,23.0,28.0,46.0,55.0,57.0,99.0
Wyoming,3.0,3.0,4.0,4.0,5.0,5.0,5.0
