State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44.0,51.0,66.0,68.0,77.0,86.0,94.0
Alaska,0.0,1.0,3.0,6.0,7.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,0.0,19.0,34.0,37.0,62.0,69.0,97.0
Arkansas,9.0,9.0,21.0,27.0,33.0,35.0,41.0
California,0.0,111.0,111.0,247.0,313.0,896.0,1108.0
Colorado,8.0,21.0,27.0,49.0,60.0,118.0,118.0
Connecticut,23.0,24.0,24.0,31.0,38.0,41.0,52.0
Delaware,5.0,5.0,6.0,7.0,9.0,10.0,15.0
District of Columbia,0.0,0.0,1.0,1.0,3.0,7.0,24.0
Florida,74.0,159.0,170.0,201.0,293.0,555.0,722.0
Georgia,0.0,69.0,92.0,111.0,124.0,165.0,165.0
Guam,0.0,1.0,2.0,2.0,3.0,4.0,4.0
Hawaii,-3.0,0.0,7.0,11.0,13.0,14.0,32.0
Idaho,2.0,4.0,9.0,11.0,12.0,16.0,18.0
Illinois,0.0,35.0,58.0,64.0,115.0,164.0,255.0
Indiana,43.0,43.0,52.0,53.0,58.0,72.0,75.0
Iowa,10.0,21.0,23.0,29.0,37.0,37.0,49.0
Kansas,2.0,9.0,9.0,25.0,25.0,30.0,30.0
Kentucky,14.0,41.0,41.0,57.0,77.0,77.0,145.0
Louisiana,33.0,33.0,42.0,50.0,72.0,72.0,72.0
Maine,5.0,12.0,12.0,20.0,26.0,42.0,45.0
Maryland,25.0,27.0,36.0,48.0,54.0,54.0,62.0
Massachusetts,16.0,48.0,55.0,57.0,65.0,71.0,113.0
Michigan,49.0,67.0,81.0,92.0,103.0,108.0,164.0
Minnesota,-5.0,16.0,29.0,38.0,53.0,129.0,159.0
Mississippi,7.0,21.0,23.0,26.0,30.0,34.0,36.0
Missouri,28.0,41.0,45.0,54.0,67.0,72.0,72.0
Montana,-1.0,1.0,3.0,6.0,10.0,14.0,22.0
Nebraska,5.0,11.0,14.0,23.0,26.0,27.0,48.0
Nevada,9.0,9.0,15.0,16.0,16.0,21.0,23.0
New Hampshire,0.0,0.0,7.0,10.0,13.0,38.0,38.0
New Jersey,19.0,33.0,54.0,54.0,81.0,180.0,180.0
New Mexico,13.0,14.0,17.0,26.0,31.0,52.0,52.0
New York,0.0,54.0,128.0,128.0,180.0,440.0,440.0
North Carolina,-20.0,28.0,57.0,84.0,92.0,95.0,109.0
North Dakota,0.0,1.0,3.0,5.0,11.0,13.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,32.0,53.0,58.0,120.0,151.0,151.0
Oklahoma,36.0,36.0,39.0,55.0,76.0,125.0,132.0
Oregon,20.0,21.0,35.0,38.0,66.0,66.0,70.0
Pennsylvania,39.0,88.0,100.0,129.0,135.0,149.0,177.0
Puerto Rico,23.0,24.0,26.0,36.0,38.0,46.0,56.0
Rhode Island,3.0,3.0,7.0,7.0,24.0,30.0,30.0
South Carolina,0.0,33.0,36.0,38.0,49.0,53.0,147.0
South Dakota,4.0,6.0,8.0,8.0,10.0,11.0,14.0
Tennessee,0.0,31.0,33.0,46.0,49.0,163.0,163.0
Texas,72.0,108.0,147.0,167.0,615.0,1363.0,1363.0
Utah,11.0,12.0,12.0,13.0,22.0,86.0,116.0
Vermont,0.0,0.0,0.0,4.0,6.0,7.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,38.0,67.0,116.0,128.0,136.0,212.0,212.0
Washington,0.0,35.0,47.0,51.0,72.0,175.0,175.0
West Virginia,17.0,23.0,24.0,25.0,28.0,31.0,42.0
Wisconsin,0.0,15.0,27.0,53.0,53.0,118.0,118.0
Wyoming,3.0,3.0,3.0,4.0,4.0,5.0,6.0
