State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7654.0,8805.0,8927.0,9155.0,9496.0,9670.0,9757.0
Alaska,1232.0,1390.0,1446.0,1709.0,1765.0,1894.0,1894.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,4496.0,5309.0,5801.0,5801.0,8325.0,8551.0,8676.0
Arkansas,5974.0,5992.0,6227.0,6458.0,7334.0,7334.0,8517.0
California,17730.0,20485.0,22226.0,26213.0,26789.0,30901.0,33041.0
Colorado,5816.0,8716.0,8977.0,9984.0,10508.0,10806.0,11411.0
Connecticut,2494.0,2780.0,2886.0,3190.0,3884.0,4098.0,4242.0
Delaware,873.0,934.0,1034.0,1210.0,1304.0,1363.0,1531.0
District of Columbia,318.0,363.0,406.0,498.0,534.0,592.0,603.0
Florida,18279.0,19227.0,22771.0,24586.0,26653.0,28721.0,30028.0
Georgia,9475.0,9606.0,11537.0,11919.0,12999.0,12999.0,13070.0
Guam,496.0,539.0,561.0,606.0,619.0,642.0,749.0
Hawaii,509.0,549.0,618.0,644.0,807.0,853.0,995.0
Idaho,4864.0,4864.0,5650.0,5839.0,5839.0,6359.0,6562.0
Illinois,25289.0,25437.0,25437.0,26822.0,29663.0,30400.0,30463.0
Indiana,13475.0,13880.0,14394.0,15633.0,16310.0,16347.0,16347.0
Iowa,8890.0,8890.0,9041.0,9304.0,9304.0,9784.0,10110.0
Kansas,4785.0,5380.0,5476.0,5709.0,6003.0,6604.0,6810.0
Kentucky,8085.0,8266.0,8525.0,8667.0,9540.0,10499.0,10810.0
Louisiana,3111.0,3670.0,3814.0,4166.0,4580.0,5183.0,5352.0
Maine,149.0,199.0,199.0,224.0,265.0,408.0,480.0
Maryland,3984.0,4304.0,4772.0,4971.0,5632.0,5971.0,6307.0
Massachusetts,3042.0,3658.0,4037.0,4526.0,5091.0,5513.0,5629.0
Michigan,9573.0,13137.0,13140.0,15020.0,17134.0,18038.0,19281.0
Minnesota,11432.0,11432.0,12055.0,13660.0,13660.0,13660.0,13691.0
Mississippi,5556.0,5734.0,5795.0,6659.0,6934.0,7163.0,7163.0
Missouri,12126.0,12635.0,13108.0,14377.0,14853.0,14887.0,14887.0
Montana,3818.0,3961.0,4108.0,5210.0,5645.0,6605.0,6605.0
Nebraska,5445.0,5445.0,5568.0,6190.0,6192.0,7251.0,8597.0
Nevada,2929.0,4241.0,5094.0,5554.0,5678.0,6166.0,6166.0
New Hampshire,131.0,533.0,600.0,670.0,811.0,843.0,1040.0
New Jersey,5699.0,5948.0,7210.0,7292.0,7582.0,8757.0,10234.0
New Mexico,3635.0,3889.0,3964.0,4010.0,4339.0,4923.0,5086.0
New York,9757.0,9810.0,10090.0,11931.0,12954.0,15178.0,15178.0
North Carolina,8834.0,12810.0,13977.0,18762.0,20157.0,20160.0,20651.0
North Dakota,2749.0,2909.0,3998.0,4678.0,4678.0,4678.0,4678.0
Northern Mariana Islands,0.0,6.0,7.0,8.0,8.0,9.0,9.0
Ohio,9065.0,10051.0,12979.0,15485.0,15847.0,22234.0,22238.0
Oklahoma,7847.0,7847.0,8121.0,8180.0,9617.0,10603.0,11991.0
Oregon,2155.0,2260.0,2391.0,2936.0,3591.0,3591.0,3968.0
Pennsylvania,9910.0,9992.0,10494.0,13601.0,14723.0,14729.0,14945.0
Puerto Rico,1754.0,3316.0,3574.0,3695.0,4147.0,4669.0,4862.0
Rhode Island,1393.0,1525.0,1634.0,1726.0,1817.0,2010.0,2077.0
South Carolina,4349.0,6821.0,7832.0,8676.0,9922.0,10294.0,10699.0
South Dakota,3207.0,3961.0,4574.0,4664.0,5457.0,5457.0,5457.0
Tennessee,13575.0,13917.0,14094.0,14675.0,16628.0,16667.0,17841.0
Texas,22762.0,22762.0,25237.0,38751.0,40649.0,55837.0,55837.0
Utah,6678.0,7793.0,8653.0,9133.0,9789.0,10378.0,10801.0
Vermont,24.0,69.0,69.0,69.0,92.0,103.0,104.0
Virgin Islands,4.0,4.0,6.0,10.0,10.0,10.0,12.0
Virginia,7600.0,8102.0,9039.0,10043.0,10379.0,10426.0,11365.0
Washington,3395.0,3903.0,4083.0,4490.0,5682.0,5874.0,6153.0
West Virginia,1694.0,2419.0,2500.0,2746.0,2979.0,3068.0,3073.0
Wisconsin,16762.0,17153.0,18626.0,20951.0,25880.0,25880.0,28123.0
Wyoming,1636.0,1636.0,1789.0,1861.0,1958.0,2027.0,2092.0
