State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9249.0,9527.0,12473.0,13461.0,13831.0,14223.0,14706.0
Alaska,1367.0,1693.0,1953.0,2446.0,2780.0,2812.0,2979.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5343.0,7001.0,8257.0,9058.0,11466.0,17038.0,17038.0
Arkansas,6520.0,7796.0,9172.0,11757.0,13099.0,13099.0,13446.0
California,23439.0,25401.0,31671.0,36864.0,51900.0,51913.0,57054.0
Colorado,3563.0,9428.0,9948.0,15027.0,16785.0,18183.0,19302.0
Connecticut,2882.0,3384.0,3959.0,4854.0,6051.0,8166.0,8166.0
Delaware,905.0,1315.0,1403.0,1790.0,1939.0,2028.0,2225.0
District of Columbia,258.0,258.0,286.0,324.0,586.0,1102.0,1102.0
Florida,19932.0,25519.0,30890.0,42542.0,47525.0,56660.0,56660.0
Georgia,9822.0,10876.0,14717.0,18013.0,19923.0,20058.0,21420.0
Guam,814.0,814.0,883.0,947.0,1032.0,1127.0,1485.0
Hawaii,50.0,509.0,526.0,596.0,615.0,644.0,936.0
Idaho,5834.0,5834.0,6487.0,7597.0,8313.0,9545.0,10252.0
Illinois,26590.0,30463.0,32380.0,32380.0,36379.0,42870.0,55165.0
Indiana,14767.0,17377.0,17711.0,20829.0,28919.0,29197.0,29197.0
Iowa,8212.0,10103.0,10103.0,11595.0,12591.0,14037.0,14395.0
Kansas,4981.0,6356.0,7548.0,7640.0,8251.0,8421.0,11077.0
Kentucky,8609.0,9163.0,11517.0,12530.0,13103.0,13637.0,17099.0
Louisiana,2917.0,4046.0,5054.0,6152.0,7902.0,10665.0,10665.0
Maine,211.0,211.0,217.0,295.0,489.0,527.0,649.0
Maryland,3803.0,3991.0,5275.0,5794.0,8132.0,8815.0,8815.0
Massachusetts,4253.0,4919.0,5224.0,7388.0,9186.0,10292.0,10292.0
Michigan,9023.0,15365.0,16179.0,19329.0,25788.0,26266.0,32974.0
Minnesota,11260.0,13691.0,14833.0,16258.0,17177.0,17177.0,24220.0
Mississippi,5072.0,5254.0,5868.0,6869.0,8526.0,8969.0,11279.0
Missouri,10936.0,13949.0,15824.0,17678.0,26335.0,26361.0,26589.0
Montana,5659.0,5659.0,6672.0,8436.0,9503.0,10513.0,10513.0
Nebraska,9066.0,9342.0,10123.0,10873.0,12940.0,12940.0,12940.0
Nevada,4838.0,5365.0,5706.0,7129.0,8385.0,9292.0,10383.0
New Hampshire,770.0,777.0,846.0,1013.0,1574.0,2349.0,2349.0
New Jersey,5578.0,6444.0,8450.0,10715.0,11836.0,12929.0,13261.0
New Mexico,3601.0,4166.0,4856.0,5761.0,6053.0,6736.0,9017.0
New York,11020.0,11525.0,13833.0,15874.0,17516.0,21112.0,28024.0
North Carolina,14805.0,16343.0,20095.0,26905.0,31275.0,35073.0,35073.0
North Dakota,4678.0,5975.0,6731.0,7446.0,7446.0,7446.0,7446.0
Northern Mariana Islands,2.0,2.0,2.0,8.0,9.0,20.0,20.0
Ohio,16330.0,18027.0,19201.0,22166.0,30256.0,30485.0,38687.0
Oklahoma,7077.0,7077.0,7873.0,11273.0,15444.0,17663.0,17663.0
Oregon,2516.0,2931.0,3214.0,4638.0,5117.0,6527.0,8018.0
Pennsylvania,10357.0,13687.0,15603.0,17934.0,23780.0,27953.0,28948.0
Puerto Rico,3045.0,3045.0,3941.0,4147.0,4372.0,5130.0,5780.0
Rhode Island,1563.0,1716.0,1891.0,2266.0,2760.0,3498.0,3498.0
South Carolina,7150.0,8470.0,9791.0,10354.0,13501.0,17264.0,17264.0
South Dakota,5530.0,6970.0,6970.0,7851.0,8686.0,8686.0,8686.0
Tennessee,13779.0,14548.0,16667.0,17716.0,19792.0,29512.0,30557.0
Texas,38167.0,38701.0,47677.0,64204.0,76546.0,76546.0,97140.0
Utah,7840.0,9742.0,9742.0,11539.0,12968.0,14420.0,14420.0
Vermont,66.0,97.0,104.0,136.0,136.0,136.0,136.0
Virgin Islands,7.0,8.0,10.0,12.0,16.0,30.0,30.0
Virginia,6660.0,11615.0,11805.0,14613.0,18785.0,19723.0,22396.0
Washington,4747.0,4887.0,5539.0,6044.0,7361.0,9510.0,13226.0
West Virginia,2744.0,3051.0,3825.0,4618.0,5588.0,5588.0,6018.0
Wisconsin,30473.0,30546.0,32730.0,35652.0,36131.0,38953.0,45537.0
Wyoming,1860.0,2056.0,2134.0,2259.0,2499.0,2650.0,2650.0
