State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3052.0,8082.0,9597.0,9856.0,11390.0,11401.0,12322.0
Alaska,449.0,1600.0,1709.0,1894.0,2417.0,2502.0,2545.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5325.0,6283.0,6949.0,6949.0,9807.0,10864.0,11978.0
Arkansas,6545.0,7017.0,7334.0,7851.0,8912.0,9202.0,10018.0
California,19972.0,21756.0,21876.0,28161.0,35660.0,37452.0,37452.0
Colorado,7139.0,9537.0,10508.0,11697.0,12951.0,13441.0,14023.0
Connecticut,2234.0,3039.0,3331.0,3959.0,4701.0,4740.0,5937.0
Delaware,944.0,1087.0,1243.0,1394.0,1840.0,2266.0,2266.0
District of Columbia,275.0,293.0,326.0,402.0,624.0,837.0,837.0
Florida,19447.0,20790.0,27383.0,27383.0,29865.0,31634.0,44772.0
Georgia,9206.0,10245.0,14117.0,14117.0,14410.0,14828.0,16553.0
Guam,524.0,606.0,763.0,814.0,1032.0,1127.0,1127.0
Hawaii,578.0,578.0,578.0,631.0,789.0,868.0,878.0
Idaho,5379.0,5547.0,6562.0,8106.0,8106.0,8176.0,11781.0
Illinois,26822.0,28643.0,30463.0,30463.0,32380.0,37018.0,37018.0
Indiana,14858.0,15371.0,16347.0,18047.0,19865.0,20510.0,23072.0
Iowa,7325.0,8138.0,9092.0,9092.0,10103.0,11364.0,12877.0
Kansas,5298.0,5541.0,5913.0,6378.0,6886.0,8569.0,10052.0
Kentucky,8141.0,8414.0,8762.0,10188.0,12582.0,13167.0,14486.0
Louisiana,2933.0,3699.0,4430.0,5068.0,6139.0,6190.0,6762.0
Maine,52.0,63.0,149.0,226.0,470.0,489.0,550.0
Maryland,3803.0,4014.0,4360.0,5117.0,6358.0,6740.0,7080.0
Massachusetts,3319.0,4104.0,4590.0,5557.0,7522.0,8111.0,8111.0
Michigan,13476.0,13695.0,13695.0,16571.0,18540.0,19847.0,23191.0
Minnesota,11804.0,12873.0,13303.0,14553.0,16637.0,16637.0,16637.0
Mississippi,5394.0,5394.0,5754.0,6902.0,8725.0,8725.0,11816.0
Missouri,13998.0,14243.0,14887.0,17287.0,18091.0,18678.0,21011.0
Montana,4917.0,4917.0,4917.0,5210.0,6694.0,6868.0,8436.0
Nebraska,5883.0,6157.0,6187.0,8597.0,8597.0,10123.0,12940.0
Nevada,3792.0,5069.0,5376.0,5890.0,6726.0,7263.0,7609.0
New Hampshire,221.0,555.0,693.0,776.0,1040.0,1574.0,1574.0
New Jersey,5578.0,5643.0,6354.0,8260.0,9698.0,9698.0,10384.0
New Mexico,3830.0,3958.0,4085.0,4834.0,5456.0,6194.0,7194.0
New York,9810.0,9810.0,11324.0,13383.0,15614.0,17516.0,17978.0
North Carolina,12810.0,12810.0,14567.0,17419.0,23205.0,26541.0,26541.0
North Dakota,3437.0,3482.0,3690.0,5358.0,5975.0,5975.0,5975.0
Northern Mariana Islands,4.0,4.0,5.0,9.0,9.0,10.0,10.0
Ohio,14159.0,16068.0,16068.0,19334.0,22379.0,29276.0,29276.0
Oklahoma,7655.0,8691.0,9217.0,10312.0,11707.0,12722.0,17663.0
Oregon,2042.0,2209.0,2251.0,3686.0,4887.0,4982.0,5872.0
Pennsylvania,9357.0,10608.0,11970.0,13946.0,17033.0,17789.0,20922.0
Puerto Rico,3045.0,3559.0,3971.0,4245.0,4354.0,5388.0,5471.0
Rhode Island,1277.0,1626.0,1736.0,1913.0,2061.0,2552.0,2647.0
South Carolina,6414.0,8066.0,8577.0,9441.0,9923.0,12108.0,13064.0
South Dakota,5041.0,5457.0,5457.0,5530.0,6970.0,6970.0,6970.0
Tennessee,15148.0,15671.0,16667.0,16667.0,17839.0,19354.0,20511.0
Texas,31611.0,37914.0,40346.0,57690.0,60049.0,67408.0,67948.0
Utah,7525.0,8360.0,9340.0,10382.0,10475.0,10873.0,11798.0
Vermont,48.0,48.0,60.0,104.0,117.0,117.0,117.0
Virgin Islands,4.0,7.0,10.0,11.0,11.0,12.0,16.0
Virginia,7225.0,8218.0,10824.0,11447.0,12504.0,12504.0,19723.0
Washington,3704.0,4015.0,4015.0,5504.0,6514.0,8861.0,8861.0
West Virginia,1934.0,2935.0,3320.0,3359.0,3980.0,3980.0,4045.0
Wisconsin,18626.0,26541.0,30473.0,38953.0,38953.0,38953.0,38953.0
Wyoming,1714.0,1767.0,1979.0,2092.0,2214.0,2584.0,2584.0
