State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5265.0,5284.0,6400.0,7129.0,8512.0,9812.0,9812.0
Alaska,972.0,1599.0,1704.0,2012.0,2485.0,3956.0,6105.0
American Samoa,0.0,54.0,69.0,73.0,76.0,137.0,213.0
Arizona,13754.0,14410.0,15215.0,17132.0,19131.0,19878.0,21793.0
Arkansas,2828.0,3028.0,3231.0,4695.0,5063.0,5770.0,13893.0
California,65260.0,80048.0,103997.0,106340.0,147068.0,168299.0,168355.0
Colorado,10525.0,11028.0,12492.0,14772.0,15315.0,15664.0,26826.0
Connecticut,4178.0,5526.0,5946.0,7310.0,10555.0,13288.0,16188.0
Delaware,1370.0,1742.0,1827.0,2114.0,2484.0,2544.0,2660.0
District of Columbia,1089.0,1258.0,1489.0,1541.0,1838.0,1908.0,2100.0
Florida,27989.0,44785.0,50312.0,56626.0,69887.0,94696.0,115325.0
Georgia,13055.0,16750.0,19017.0,24240.0,28444.0,30457.0,33489.0
Guam,269.0,298.0,409.0,444.0,1409.0,1409.0,1409.0
Hawaii,2162.0,3945.0,4419.0,5275.0,7441.0,8924.0,11749.0
Idaho,2008.0,2376.0,2724.0,2812.0,3093.0,3642.0,3930.0
Illinois,19643.0,22219.0,25412.0,29746.0,34001.0,46182.0,51431.0
Indiana,6816.0,7935.0,9128.0,10604.0,12295.0,12862.0,30966.0
Iowa,3716.0,3785.0,4251.0,4966.0,5950.0,8794.0,14397.0
Kansas,3128.0,3571.0,3789.0,4724.0,5136.0,6268.0,6268.0
Kentucky,8294.0,8854.0,10934.0,11496.0,12306.0,13148.0,14000.0
Louisiana,6964.0,8396.0,9187.0,10045.0,11344.0,12392.0,13210.0
Maine,1289.0,1384.0,1514.0,2213.0,3250.0,3953.0,4065.0
Maryland,7532.0,9450.0,9848.0,12871.0,16206.0,22218.0,22623.0
Massachusetts,8403.0,10757.0,11523.0,14652.0,16280.0,22304.0,25753.0
Michigan,12396.0,15553.0,15553.0,20120.0,26671.0,36632.0,37962.0
Minnesota,8828.0,11003.0,14214.0,14555.0,16780.0,20756.0,23763.0
Mississippi,3516.0,3714.0,3986.0,4423.0,4877.0,7879.0,8883.0
Missouri,9685.0,10923.0,12166.0,13908.0,15322.0,16410.0,17339.0
Montana,338.0,515.0,844.0,1241.0,1305.0,3067.0,3067.0
Nebraska,2519.0,2623.0,3202.0,3891.0,3994.0,4042.0,8818.0
Nevada,5736.0,6843.0,7982.0,8623.0,9022.0,9123.0,10171.0
New Hampshire,1605.0,1605.0,1627.0,2211.0,3158.0,3630.0,4113.0
New Jersey,11047.0,11047.0,15296.0,18537.0,18936.0,19259.0,24658.0
New Mexico,3817.0,3999.0,4593.0,5357.0,5599.0,6056.0,6493.0
New York,38073.0,39611.0,51081.0,51635.0,52232.0,52439.0,77710.0
North Carolina,18008.0,21716.0,24821.0,26680.0,34143.0,41080.0,49812.0
North Dakota,924.0,941.0,958.0,1001.0,1296.0,1617.0,1906.0
Northern Mariana Islands,0.0,18.0,24.0,35.0,54.0,76.0,83.0
Ohio,13736.0,13736.0,19544.0,22800.0,31315.0,34421.0,43683.0
Oklahoma,3714.0,4017.0,4245.0,5656.0,7580.0,7937.0,13648.0
Oregon,6647.0,9167.0,10274.0,11312.0,11312.0,11316.0,14467.0
Pennsylvania,15582.0,15899.0,19948.0,23959.0,29487.0,34102.0,47755.0
Puerto Rico,15238.0,18404.0,18404.0,24593.0,29977.0,30865.0,34450.0
Rhode Island,1322.0,2005.0,2475.0,3094.0,4733.0,5374.0,5374.0
South Carolina,9456.0,9456.0,10320.0,11797.0,13681.0,14416.0,16881.0
South Dakota,585.0,827.0,834.0,942.0,1356.0,1482.0,1700.0
Tennessee,3757.0,6301.0,6436.0,7392.0,9961.0,10719.0,13113.0
Texas,44016.0,56714.0,59273.0,67776.0,83497.0,86218.0,129528.0
Utah,4872.0,6212.0,6990.0,8095.0,8668.0,8696.0,9926.0
Vermont,760.0,919.0,1100.0,1510.0,1605.0,1662.0,1920.0
Virgin Islands,146.0,258.0,328.0,328.0,396.0,576.0,870.0
Virginia,11977.0,15163.0,17598.0,19256.0,23205.0,31517.0,34227.0
Washington,9569.0,11372.0,12256.0,16548.0,16637.0,20386.0,22592.0
West Virginia,3234.0,3234.0,3892.0,4493.0,4726.0,5188.0,8258.0
Wisconsin,8744.0,10295.0,11065.0,12545.0,14835.0,15586.0,23814.0
Wyoming,533.0,629.0,757.0,824.0,1228.0,1435.0,1435.0
