State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6232.0,6297.0,6680.0,6680.0,9416.0,10731.0,11361.0
Alaska,0.0,0.0,1328.0,2175.0,3867.0,4637.0,4758.0
American Samoa,45.0,58.0,62.0,72.0,99.0,119.0,140.0
Arizona,6214.0,10262.0,14079.0,15373.0,17377.0,21521.0,23059.0
Arkansas,3878.0,4113.0,4874.0,5786.0,6608.0,8812.0,16081.0
California,53823.0,56499.0,79118.0,103311.0,106761.0,130121.0,147595.0
Colorado,5213.0,9466.0,11017.0,12030.0,13614.0,15365.0,16501.0
Connecticut,4915.0,5105.0,5813.0,8616.0,9047.0,10410.0,13336.0
Delaware,952.0,1058.0,1898.0,2585.0,2650.0,2650.0,2716.0
District of Columbia,687.0,759.0,1371.0,1750.0,1906.0,1914.0,2299.0
Florida,21803.0,33970.0,36251.0,49281.0,55861.0,107184.0,107184.0
Georgia,14310.0,14800.0,18425.0,22070.0,28081.0,35180.0,42470.0
Guam,136.0,211.0,286.0,418.0,465.0,658.0,1098.0
Hawaii,1720.0,2179.0,2566.0,3616.0,4390.0,5482.0,6383.0
Idaho,2292.0,2480.0,2938.0,3571.0,4217.0,5411.0,5411.0
Illinois,12137.0,17376.0,23395.0,27094.0,31322.0,36922.0,41605.0
Indiana,8368.0,8398.0,10541.0,14529.0,17552.0,21834.0,35844.0
Iowa,3919.0,4293.0,5129.0,7324.0,8695.0,8997.0,13749.0
Kansas,3655.0,3728.0,3955.0,5574.0,6682.0,8286.0,8629.0
Kentucky,7270.0,8493.0,8501.0,9274.0,11410.0,12554.0,12872.0
Louisiana,8381.0,8820.0,8820.0,9623.0,10066.0,13893.0,14988.0
Maine,1666.0,1805.0,2240.0,3538.0,3730.0,4932.0,4932.0
Maryland,5839.0,8369.0,9015.0,13326.0,15069.0,16277.0,20357.0
Massachusetts,6999.0,9423.0,10045.0,11479.0,16698.0,17153.0,18249.0
Michigan,9610.0,13773.0,13781.0,21452.0,24800.0,28654.0,37366.0
Minnesota,7818.0,8976.0,13097.0,14740.0,14910.0,16273.0,16557.0
Mississippi,3675.0,3789.0,4027.0,4698.0,5265.0,6849.0,8173.0
Missouri,11205.0,12156.0,12826.0,14134.0,17776.0,18398.0,19705.0
Montana,690.0,949.0,1348.0,2629.0,3468.0,3468.0,4053.0
Nebraska,2400.0,3420.0,4928.0,5093.0,5510.0,5602.0,5602.0
Nevada,3925.0,5115.0,7217.0,7242.0,8090.0,8800.0,9901.0
New Hampshire,1496.0,1847.0,2603.0,3310.0,3760.0,4173.0,7250.0
New Jersey,8565.0,9519.0,12037.0,12845.0,15343.0,18084.0,23588.0
New Mexico,2635.0,3983.0,4359.0,4861.0,5240.0,5681.0,6699.0
New York,22482.0,27751.0,35984.0,39611.0,51635.0,56719.0,63913.0
North Carolina,15845.0,18256.0,21446.0,22818.0,26900.0,31095.0,31095.0
North Dakota,969.0,1010.0,1252.0,1491.0,1767.0,2267.0,2397.0
Northern Mariana Islands,14.0,18.0,37.0,48.0,87.0,91.0,103.0
Ohio,15032.0,16159.0,17530.0,24025.0,29097.0,32400.0,34262.0
Oklahoma,5403.0,5403.0,6304.0,7214.0,8562.0,9170.0,10487.0
Oregon,7547.0,9989.0,10876.0,11343.0,11672.0,11672.0,12537.0
Pennsylvania,12326.0,13591.0,17473.0,19134.0,26016.0,33499.0,37529.0
Puerto Rico,5809.0,8701.0,8904.0,24593.0,25134.0,25173.0,30467.0
Rhode Island,887.0,1019.0,1517.0,1902.0,2277.0,2779.0,5214.0
South Carolina,8337.0,9907.0,10621.0,12011.0,15423.0,16715.0,16715.0
South Dakota,458.0,952.0,1161.0,1461.0,1920.0,2474.0,3362.0
Tennessee,7440.0,8955.0,9349.0,12953.0,13620.0,14878.0,19072.0
Texas,39229.0,40599.0,50511.0,60819.0,80963.0,96444.0,96444.0
Utah,4076.0,5148.0,6510.0,6962.0,9343.0,9348.0,9695.0
Vermont,755.0,1190.0,1468.0,1674.0,1715.0,1792.0,2081.0
Virgin Islands,95.0,130.0,139.0,166.0,214.0,268.0,406.0
Virginia,11804.0,12285.0,15986.0,19318.0,22939.0,25198.0,32207.0
Washington,6919.0,8245.0,11068.0,14797.0,20658.0,28106.0,44423.0
West Virginia,2497.0,3389.0,4060.0,4184.0,5161.0,5717.0,5717.0
Wisconsin,5624.0,5624.0,8065.0,9723.0,11619.0,13854.0,15035.0
Wyoming,789.0,901.0,953.0,1285.0,1534.0,2253.0,2253.0
