State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3742.0,5248.0,5933.0,6508.0,6900.0,7576.0,8164.0
Alaska,1197.0,1680.0,1884.0,2012.0,2020.0,2327.0,2782.0
American Samoa,0.0,0.0,38.0,65.0,76.0,90.0,97.0
Arizona,9972.0,9972.0,13042.0,15223.0,19798.0,21589.0,22087.0
Arkansas,0.0,1985.0,2088.0,3055.0,3661.0,4150.0,4779.0
California,70917.0,81125.0,101961.0,106761.0,129784.0,144435.0,168293.0
Colorado,9604.0,11796.0,14942.0,15491.0,17003.0,17004.0,17004.0
Connecticut,780.0,780.0,5815.0,6761.0,7601.0,10340.0,18875.0
Delaware,1326.0,1516.0,1934.0,2237.0,2353.0,2401.0,2669.0
District of Columbia,958.0,1081.0,1391.0,1578.0,1671.0,1734.0,2061.0
Florida,23332.0,23332.0,55231.0,56784.0,57278.0,62597.0,63820.0
Georgia,13047.0,15448.0,16797.0,18669.0,21509.0,24853.0,26908.0
Guam,181.0,227.0,338.0,374.0,411.0,1325.0,1325.0
Hawaii,4345.0,5579.0,6324.0,7441.0,8924.0,11046.0,11046.0
Idaho,1199.0,1843.0,2245.0,2416.0,2620.0,2812.0,3030.0
Illinois,18871.0,24481.0,24625.0,30019.0,33936.0,36859.0,43957.0
Indiana,0.0,1482.0,8229.0,9090.0,10259.0,11042.0,12862.0
Iowa,0.0,0.0,2687.0,4233.0,5285.0,6024.0,6252.0
Kansas,1913.0,3486.0,3789.0,4038.0,4485.0,4656.0,5548.0
Kentucky,5790.0,7868.0,9500.0,10133.0,12088.0,13108.0,13521.0
Louisiana,6719.0,7750.0,8163.0,8953.0,10580.0,12563.0,15571.0
Maine,0.0,1244.0,1739.0,2213.0,2620.0,2620.0,2789.0
Maryland,9079.0,9079.0,11499.0,12484.0,14053.0,14662.0,16327.0
Massachusetts,9467.0,10335.0,13089.0,14212.0,15293.0,15368.0,18888.0
Michigan,14941.0,14941.0,16660.0,20547.0,23769.0,26870.0,26870.0
Minnesota,8481.0,10665.0,11408.0,11797.0,13128.0,13697.0,15726.0
Mississippi,0.0,0.0,3550.0,4172.0,4567.0,5649.0,5958.0
Missouri,8266.0,9458.0,10782.0,12133.0,13169.0,13233.0,14885.0
Montana,481.0,635.0,800.0,1000.0,1129.0,1427.0,4918.0
Nebraska,0.0,0.0,2360.0,2622.0,3098.0,3162.0,3192.0
Nevada,4571.0,7262.0,7817.0,8228.0,8626.0,8951.0,9188.0
New Hampshire,300.0,1501.0,2240.0,2654.0,3031.0,5676.0,7250.0
New Jersey,11935.0,13647.0,17410.0,21183.0,21183.0,23005.0,37161.0
New Mexico,4422.0,4849.0,5419.0,5619.0,6166.0,6167.0,6177.0
New York,36716.0,37608.0,47061.0,52439.0,60934.0,82662.0,82662.0
North Carolina,21845.0,23393.0,24541.0,27456.0,34948.0,38893.0,45317.0
North Dakota,80.0,502.0,700.0,995.0,1178.0,1223.0,1457.0
Northern Mariana Islands,10.0,17.0,26.0,36.0,43.0,49.0,75.0
Ohio,4993.0,14589.0,19167.0,22227.0,25109.0,48578.0,62049.0
Oklahoma,0.0,2608.0,3686.0,4146.0,4593.0,4892.0,5693.0
Oregon,5699.0,6501.0,8274.0,8956.0,9415.0,9415.0,10274.0
Pennsylvania,18121.0,19164.0,19640.0,25610.0,28359.0,30530.0,32117.0
Puerto Rico,15920.0,21800.0,22177.0,23616.0,29813.0,34450.0,34450.0
Rhode Island,1418.0,2447.0,2782.0,3103.0,4268.0,4334.0,4334.0
South Carolina,6748.0,6985.0,9170.0,11225.0,14519.0,15278.0,15758.0
South Dakota,523.0,638.0,683.0,698.0,827.0,1078.0,1265.0
Tennessee,3066.0,4922.0,5097.0,6373.0,8090.0,8984.0,10763.0
Texas,39452.0,44016.0,51597.0,59206.0,73766.0,79157.0,81617.0
Utah,4367.0,5432.0,5711.0,6700.0,7402.0,7864.0,8165.0
Vermont,838.0,934.0,1042.0,1257.0,1383.0,1384.0,1509.0
Virgin Islands,303.0,325.0,427.0,551.0,602.0,818.0,818.0
Virginia,11543.0,11543.0,13199.0,19072.0,20907.0,23160.0,25566.0
Washington,10338.0,10338.0,11821.0,15008.0,18034.0,18375.0,20491.0
West Virginia,3678.0,3951.0,4167.0,4760.0,5225.0,5226.0,5390.0
Wisconsin,7837.0,9730.0,11344.0,13672.0,15560.0,17131.0,21789.0
Wyoming,356.0,510.0,541.0,625.0,716.0,716.0,789.0
