State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5888.0,5888.0,6680.0,7979.0,9257.0,10586.0,11352.0
Alaska,942.0,972.0,1413.0,2175.0,3715.0,4222.0,5015.0
American Samoa,53.0,58.0,58.0,58.0,78.0,124.0,159.0
Arizona,9384.0,13052.0,14894.0,16334.0,18124.0,21940.0,25001.0
Arkansas,3253.0,3253.0,3330.0,4227.0,5156.0,5729.0,6767.0
California,61533.0,81385.0,105125.0,152559.0,176939.0,179340.0,200946.0
Colorado,5807.0,11517.0,11968.0,12782.0,13590.0,15240.0,17739.0
Connecticut,4919.0,5946.0,6892.0,8494.0,14140.0,18156.0,18156.0
Delaware,1176.0,1528.0,1528.0,1542.0,1821.0,1992.0,2685.0
District of Columbia,889.0,1104.0,1131.0,1316.0,1655.0,1722.0,2146.0
Florida,21729.0,37929.0,41574.0,50856.0,56025.0,69617.0,76687.0
Georgia,14809.0,16647.0,18904.0,28080.0,29437.0,29539.0,33473.0
Guam,202.0,279.0,329.0,451.0,990.0,1324.0,1324.0
Hawaii,1715.0,2745.0,3122.0,3479.0,4400.0,5579.0,11033.0
Idaho,2205.0,2302.0,2724.0,3220.0,3498.0,3687.0,4170.0
Illinois,17406.0,19657.0,20798.0,25421.0,33286.0,47351.0,55261.0
Indiana,7252.0,8229.0,9077.0,11479.0,13533.0,17012.0,17940.0
Iowa,3854.0,3987.0,5244.0,6130.0,7948.0,8980.0,10456.0
Kansas,3486.0,3550.0,4686.0,4930.0,5823.0,6721.0,11310.0
Kentucky,8898.0,8985.0,9226.0,11666.0,11768.0,13113.0,16356.0
Louisiana,7910.0,9148.0,9951.0,9951.0,11344.0,11844.0,13757.0
Maine,1536.0,1536.0,1689.0,2705.0,5296.0,5512.0,5512.0
Maryland,7247.0,7685.0,8374.0,11734.0,16212.0,22780.0,30911.0
Massachusetts,8250.0,8748.0,9532.0,12391.0,18385.0,21055.0,35187.0
Michigan,12648.0,13781.0,13781.0,20296.0,30786.0,45402.0,54795.0
Minnesota,9986.0,9986.0,14833.0,15544.0,16613.0,18125.0,22255.0
Mississippi,3550.0,3614.0,3739.0,4853.0,4929.0,5892.0,8005.0
Missouri,10072.0,10946.0,12322.0,14159.0,18192.0,18218.0,18789.0
Montana,0.0,0.0,1152.0,1286.0,2663.0,3539.0,4181.0
Nebraska,2266.0,2442.0,4385.0,4985.0,5146.0,5181.0,5499.0
Nevada,5138.0,6182.0,6948.0,7929.0,9276.0,10053.0,10915.0
New Hampshire,1592.0,1664.0,1889.0,2285.0,2939.0,3695.0,5578.0
New Jersey,10539.0,10630.0,11272.0,14676.0,16395.0,17297.0,24854.0
New Mexico,3449.0,4172.0,4340.0,4876.0,5091.0,6226.0,7245.0
New York,31044.0,38087.0,41649.0,67115.0,82662.0,86909.0,98701.0
North Carolina,16819.0,18925.0,21937.0,22532.0,26120.0,39744.0,47645.0
North Dakota,932.0,956.0,1023.0,1349.0,1537.0,1730.0,2016.0
Northern Mariana Islands,10.0,10.0,10.0,34.0,79.0,79.0,80.0
Ohio,15895.0,16169.0,19582.0,22742.0,29742.0,34337.0,58727.0
Oklahoma,4274.0,4375.0,4676.0,5467.0,6739.0,8407.0,9182.0
Oregon,5076.0,6569.0,10153.0,11718.0,11718.0,11718.0,15032.0
Pennsylvania,15427.0,16223.0,17676.0,21249.0,31741.0,35317.0,49583.0
Puerto Rico,8904.0,8904.0,14957.0,21282.0,25173.0,30865.0,34450.0
Rhode Island,1151.0,1322.0,1747.0,2095.0,2188.0,2797.0,5812.0
South Carolina,9285.0,10348.0,11485.0,12210.0,15454.0,16715.0,19062.0
South Dakota,585.0,585.0,981.0,1210.0,1459.0,1920.0,2047.0
Tennessee,5357.0,7392.0,7551.0,9458.0,11278.0,13136.0,14815.0
Texas,45817.0,51639.0,51825.0,65874.0,72042.0,77380.0,77738.0
Utah,3249.0,5651.0,6653.0,7564.0,8575.0,9043.0,14569.0
Vermont,791.0,791.0,965.0,1463.0,1722.0,1904.0,3954.0
Virgin Islands,124.0,130.0,214.0,214.0,231.0,328.0,817.0
Virginia,10902.0,11879.0,14393.0,16921.0,26238.0,33290.0,41360.0
Washington,9129.0,9207.0,9764.0,14201.0,14201.0,20214.0,23499.0
West Virginia,3518.0,3539.0,3919.0,4176.0,5286.0,5717.0,5717.0
Wisconsin,8558.0,9254.0,10484.0,13335.0,17141.0,17815.0,17815.0
Wyoming,697.0,716.0,868.0,1115.0,1435.0,2253.0,2253.0
