State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7563.0,10692.300000000001,12708.25,15491.5,19463.0,22775.050000000003,31674.0
Alaska,2907.35,3844.8,4998.5,6843.0,9469.75,11177.0,15823.099999999999
American Samoa,0.0,0.0,7.0,176.49999999999997,2934.5,11442.2,41122.824999999975
Arizona,7618.1,10562.150000000001,12630.25,15491.5,18989.0,22489.0,29863.77499999999
Arkansas,2907.35,3844.8,4998.5,6843.0,9469.75,11177.0,14439.449999999993
California,14329.525,18961.05,24686.0,34105.25,37760.0,48809.5,65666.0
Colorado,5191.8,7147.950000000001,9368.5,11007.0,13468.0,17892.450000000004,20653.399999999998
Connecticut,1381.5,2753.9,3303.0,3879.0,5673.75,8453.1,12354.049999999996
Delaware,1094.65,1726.5500000000002,2831.0,3414.0,4571.75,7389.500000000001,12227.224999999995
District of Columbia,179.375,1050.0,1851.0,2987.0,3437.0,5242.500000000001,16448.224999999977
Florida,14790.3875,18743.2,24527.0,31741.5,35807.0,43149.65,52032.0
Georgia,7679.0,12379.0,16980.0,18778.0,22511.375,30745.65,42561.125
Guam,70.225,984.6000000000001,1427.0,2987.0,3406.25,5242.500000000001,16448.224999999977
Hawaii,920.95,1341.9,2561.0,3234.0,3908.0,5760.0,11371.474999999999
Idaho,2942.0,4469.2,5833.0,8454.5,10719.0,13083.0,19200.424999999996
Illinois,7618.1,11298.5,13101.0,17354.25,20461.5,25370.0,33937.424999999996
Indiana,7618.1,10826.0,13090.375,17085.0,20437.75,23255.0,32157.524999999998
Iowa,5223.15,7147.950000000001,9386.25,11395.25,14756.875,17637.2,20936.124999999996
Kansas,2907.35,3844.8,4998.5,6843.0,9469.75,11177.0,14439.449999999993
Kentucky,7618.1,12372.8,15124.5,18493.5,21098.749999999996,28824.4,36279.174999999996
Louisiana,2907.35,3844.8,5055.0,6843.0,9469.75,11177.0,14439.449999999993
Maine,1094.65,2233.3,3095.75,3480.0,4882.249999999999,8074.1,12227.224999999995
Maryland,3663.175,4869.700000000001,6223.5,8648.5,11024.75,13366.5,20635.824999999997
Massachusetts,5207.475,7164.0,9368.5,11007.0,13468.0,18147.700000000004,20653.399999999998
Michigan,7523.075,12994.6,17444.0,20737.0,26717.75,32009.100000000002,44837.32499999999
Minnesota,6864.75,9466.3,11429.75,14755.0,16655.999999999996,21442.0,25866.574999999964
Mississippi,2907.35,3844.8,4998.5,6843.0,9469.75,11177.0,14439.449999999993
Missouri,5223.15,7147.950000000001,9168.25,11007.0,13260.25,18023.850000000002,20653.399999999998
Montana,2771.0,3391.0,4471.0,6273.5,8535.0,10719.0,13134.0
Nebraska,1381.5,2831.0,3313.5,4112.5,5760.0,8535.0,12354.049999999996
Nevada,2771.0,3391.0,4260.499999999999,5363.5,8203.0,9963.1,13134.0
New Hampshire,1094.65,1830.3000000000002,2831.0,3414.0,4571.75,7389.500000000001,12227.224999999995
New Jersey,7538.325,9823.6,11162.0,14755.0,15807.999999999998,20426.3,23350.3
New Mexico,1381.5,2753.9,3303.0,3879.0,5673.75,8453.1,12354.049999999996
New York,15012.725,19091.1,24646.25,33973.0,37911.0,48809.5,65666.0
North Carolina,12379.0,16053.0,20748.0,26336.0,34745.25,38558.8,52032.0
North Dakota,1381.5,2579.8,3303.0,3879.0,5478.499999999999,8453.1,12354.049999999996
Northern Mariana Islands,0.0,0.0,7.0,176.49999999999997,2934.5,11442.2,41122.824999999975
Ohio,14329.525,18831.0,24765.5,33886.5,36998.25,43730.80000000001,65666.0
Oklahoma,4995.675,6309.95,8629.0,10875.75,12964.5,17012.4,20653.399999999998
Oregon,3879.1375,4881.0,6273.5,8693.5,11015.875,13491.150000000001,19006.862499999996
Pennsylvania,12703.9,16015.1,20556.5,26033.25,34502.0,38481.0,51538.0
Puerto Rico,4.375,139.0,1139.5,2873.9999999999995,3396.0,7611.100000000001,17006.824999999983
Rhode Island,806.0,1183.6000000000001,2215.0,3132.0,3453.75,5242.500000000001,16448.224999999977
South Carolina,8252.8,10826.0,13079.75,17085.0,19700.749999999996,23020.0,31744.875
South Dakota,1048.95,1427.0,2655.5,3283.0,4228.0,5760.0,11371.474999999999
Tennessee,7679.0,12375.9,15617.875,18743.0,22454.125,31674.0,42334.0625
Texas,18963.2,22551.600000000002,25184.0,37299.0,42972.0,53348.0,68293.0
Utah,2924.675,3847.4,5055.0,7083.75,9725.0,11368.4,15131.274999999996
Vermont,179.375,1050.0,1851.0,2987.0,3437.0,5242.500000000001,16448.224999999977
Virgin Islands,0.0,6.5000000000000036,164.49999999999994,2251.0,3348.75,11596.2,35961.549999999996
Virginia,7523.075,12379.0,16980.0,18756.0,22489.0,29817.300000000003,39823.19999999999
Washington,7618.1,10826.0,13101.0,17085.0,20414.0,24195.0,32805.712499999994
West Virginia,5191.8,7105.450000000001,9136.0,11007.0,13191.0,17637.2,20653.399999999998
Wisconsin,7618.1,12379.0,17085.0,19463.0,26218.75,31674.0,42561.125
Wyoming,1381.5,2753.9,3303.0,3879.0,5673.75,8453.1,12354.049999999996
