location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1908.2061121790248,10447.89102214082,19936.10094746212,29424.310872783408,37963.9957827452,47507.38683576359
Alaska,0.0,1536.6872641754562,3128.5005479849424,4897.120673662042,6665.740799339141,8257.554083148627,10036.46007452334
Arizona,13442.25601471683,21691.854369022967,29073.818514485924,37275.7166186703,45477.61472285468,52859.57886831764,61109.177222623766
Arkansas,2276.334990657504,5946.519687989036,9230.700405561312,12879.663617853592,16528.62683014587,19812.80754771815,23482.99224504968
California,23321.39640508013,55455.89754023122,84210.71989933454,116159.41517147842,148108.1104436223,176862.93280272564,208997.43393787672
Colorado,0.0,4184.492199389119,25933.957369473865,50099.192208115135,74264.4270467564,96013.89221684117,120319.66620037452
Connecticut,0.0,169.2105846935301,8340.776159127829,17419.97877681647,26499.181394505114,34670.74696893941,43802.75202702278
Delaware,0.0,15.943745963961192,2057.117310502212,4325.009332110996,6592.901353719781,8634.074918258031,10915.156449819966
District of Columbia,1082.0162314209658,1227.3440269103676,1357.3872762380097,1501.8747675214654,1646.362258804921,1776.4055081325632,1921.7333036219648
Florida,0.0,6735.848521450731,27261.753746814367,50067.52465509614,72873.2955633779,93399.20078874155,116337.60452941482
Georgia,0.0,3924.4500862596906,14973.32587632278,27249.42903940633,39525.53220248988,50574.407992552966,62921.905994241104
Hawaii,331.4029082895497,445.416061030219,547.4381194984949,660.7920333684546,774.1459472384142,876.1680057066901,990.1811584473594
Idaho,2732.63681320402,5425.4842667187695,7835.117135774861,10512.394195246688,13189.671254718513,15599.304123774604,18292.15157728935
Illinois,0.0,0.0,28057.363555310592,82414.8580528419,136772.3525503732,185695.7932370189,240369.4177389209
Indiana,0.0,4434.264341967581,29634.77675870639,57634.37563814017,85633.97451757395,110834.48693431276,138996.92468993014
Iowa,0.0,0.0,6367.673884598018,26776.759171085032,47185.84445757205,65554.65786061599,86082.4374371997
Kansas,0.0,5248.88122205256,12948.46186149609,21503.25494979361,30058.04803809113,37757.62867753466,46362.17436759194
Kentucky,0.0,6785.100357358371,13791.733746537224,21576.61213107141,29361.490515605605,36368.12390478446,44198.27725389304
Louisiana,0.0,3953.739314111501,8568.505247620877,13695.845236743984,18823.18522586709,23437.95115937647,28595.11051431389
Maine,480.0621922482934,732.4697895668876,958.3309470953296,1209.2790908735649,1460.2272346518002,1686.0883921802422,1938.495989498836
Maryland,0.0,1891.1755491059448,10932.71605844715,20978.523989937865,31024.33192142858,40065.872430769785,50170.10434472411
Massachusetts,0.0,2887.4808870221896,13393.105470004555,25065.617101396667,36738.12873278878,47243.75331577114,58984.14944381196
Michigan,0.0,0.0,32748.19346009753,77882.25445273901,123016.31544538047,163638.37825994287,209034.9280047015
Minnesota,0.0,0.0,28320.07491695159,67111.42927245527,105902.78362795894,140816.2126134014,179833.16807755275
Mississippi,0.0,2993.169121282953,5874.896612929637,9076.70507267943,12278.513532429222,15160.241024075904,18380.670425275104
Missouri,0.0,8272.372573639572,19183.514447469897,31306.58522998766,43429.656012505424,54340.79788633575,66534.37350824854
Montana,904.85078187649,3265.3085743738748,5377.510168042843,7724.319486727535,10071.128805412229,12183.330399081196,14543.788191578578
Nebraska,0.0,935.1837683101948,8305.25860216425,16493.946817974265,24682.63503378428,32052.709867638336,40289.02150806319
Nevada,5953.268008228919,12285.542818706595,17951.83390374647,24247.494678082392,30543.15545241832,36209.44653745819,42541.72134793586
New Hampshire,0.0,765.9429756168811,1732.310897657526,2806.015818400226,3879.720739142928,4846.088661183571,5926.037989333657
New Jersey,0.0,0.0,17446.247275356574,38608.91595670696,59771.58463805734,78818.6466039138,100104.3922336146
New Mexico,1032.5154756369466,6245.426687404575,10910.080893104643,16092.850374574087,21275.61985604353,25940.2740617436,31153.185273511222
New York,0.0,0.0,24557.09344002505,59585.76990783169,94614.44637563832,126141.34788840525,161373.74264284797
North Carolina,0.0,9265.910912719752,19664.115018179407,31217.27470020101,42770.43438222262,53168.63848768228,64788.98854436215
North Dakota,841.8706533643253,2725.954424202633,4411.883635061388,6285.073388608245,8158.263142155102,9844.192353013856,11728.276123852163
Ohio,0.0,13636.284422141922,48252.59694429181,86713.83333810109,125175.06973191036,159791.38225406024,198476.2998705173
Oklahoma,0.0,7115.970899057214,16846.663502770236,27658.169444294894,38469.67538581955,48200.36798953258,59074.751027438186
Oregon,885.2491574134019,4430.77016631635,7603.398437490963,11128.41878300727,14653.439128523576,17826.06739969819,21371.588408601136
Pennsylvania,0.0,0.0,27015.25090580852,73781.9061624013,120548.56141899408,162640.00999859397,209678.64877958084
Rhode Island,1514.9478428851298,3242.017274347135,4787.445799739864,6504.5290912323535,8221.612382724843,9767.040908117571,11494.110339579576
South Carolina,0.0,2482.747123518644,7247.413667723454,12541.304118275528,17835.194568827603,22599.861113032413,27924.53954648806
South Dakota,1741.974145956552,3628.242138719988,5316.125850542855,7191.487196559722,9066.84854257659,10754.732254399456,12641.00024716289
Tennessee,0.0,6702.578296440766,18085.00707191557,30731.71181809876,43378.41656428194,54760.84533975675,67481.10025346775
Texas,19259.79385384517,43995.93000060685,66130.49489580208,90723.60348769734,115316.7120795926,137451.27697478782,162187.41312154947
Utah,0.0,3407.530726776983,7280.806073365623,11584.296187401813,15887.786301438002,19761.061648026644,24089.57981681656
Vermont,217.54486212985967,315.3580801413382,402.8839980469277,500.1316473162715,597.3792965856152,684.9052144912048,782.7184325026832
Virginia,0.0,7361.700595606542,14174.747601916271,21744.53746050225,29314.327319088232,36127.37432539796,43741.18824585804
Washington,991.8647965230412,9177.773055803627,16502.745578437538,24641.321852005432,32779.89812557333,40104.87064820724,48290.778907487824
