location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2307.206191908992,8709.870046551583,15823.694429375037,22937.51881219849,29340.18266684108,36495.37932691945
Alaska,0.0,0.0,2862.6780070824934,6288.757658030414,9714.837308978334,12798.415868665015,16244.420767916608
Arizona,0.0,0.0,4369.355224223611,55216.77411635954,106064.19300849548,151828.45615626467,202971.5913043686
Arkansas,0.0,3910.3507143451952,8567.51131462105,13741.954856420336,18916.398398219622,23573.55899849548,28778.09584894716
California,0.0,0.0,20368.81172169774,185642.63177213565,350916.45182257355,499668.0454535157,665903.0579565838
Colorado,0.0,8072.104448215879,21974.811907291456,37421.72924591133,52868.646584531205,66771.35404360679,82308.10690704087
Connecticut,0.0,1372.2396612033644,8538.886961283108,16501.55241801106,24464.21787473901,31630.865174818755,39639.83956261328
Delaware,0.0,0.0,2339.510014531745,5568.130396123064,8796.750777714384,11702.609835395047,14950.007090070358
District of Columbia,0.0,154.4561833446869,672.6369953041765,1248.3734978781426,1824.1100004521088,2342.2908124115984,2921.375658847944
Florida,0.0,2707.681204560409,26906.705534916364,53793.57844126135,80680.45134760634,104879.4756779623,131922.71611610704
Georgia,0.0,4465.936437192049,14823.944328791866,26332.443098926626,37840.94186906138,48198.9497606612,59774.37916842254
Hawaii,333.85573144027694,454.40310927614144,562.2721694164364,682.1225266426501,801.9728838688637,909.8419440091589,1030.3893218450232
Idaho,0.0,3250.911784065459,6827.193997342765,10800.703178247612,14774.212359152458,18350.494572429765,22347.112719013363
Illinois,0.0,17183.422571275354,42634.98702258439,70913.52293907473,99192.05885556506,124643.6233068741,153086.62032970338
Indiana,0.0,0.0,26319.36791651156,59037.70769732123,91756.0474781309,121203.57390348258,154112.19561309565
Iowa,0.0,1699.2908769478272,12143.195352130751,23747.13146281115,35351.06757349155,45794.97204867448,57466.39383740712
Kansas,0.0,6880.738767218909,13570.676120260856,21003.68221617245,28436.68831208405,35126.625665126,42602.86032172291
Kentucky,0.0,4622.785014209425,13955.28478820565,24324.369586685163,34693.454385164674,44025.9541591609,54455.343039956286
Louisiana,0.0,4187.234090615188,9920.851696389553,16291.31712323967,22661.78255008979,28395.40015586416,34802.91466457225
Maine,563.4179069565164,906.2318093926044,1212.99097846518,1553.8226863520167,1894.6543942388528,2201.413563311429,2544.227465747517
Maryland,0.0,4259.055106149404,12287.69766833318,21208.10244304634,30128.5072177595,38157.14977994328,47129.43346531055
Massachusetts,0.0,1029.429869321455,12520.148962814432,25287.17211430993,38054.19526580544,49544.91435929842,62386.187420985545
Michigan,0.0,0.0,24964.70519685664,77780.55113219243,130596.39706752822,178132.30595769547,231255.3160432689
Minnesota,0.0,0.0,18526.322021578184,77269.02647040146,136011.73091922473,188881.99735517468,247966.3351258759
Mississippi,0.0,2953.5950146369087,5930.511451663746,9238.0817405512,12545.652029438652,15522.56846646549,18849.37478194961
Missouri,0.0,6225.4987263291405,17802.42635793031,30665.23345409705,43528.04055026379,55104.96818186496,68042.58224441452
Montana,0.0,2398.458864647016,4976.542346402559,7840.98026628001,10705.418186157462,13283.501667913006,16164.598464004328
Nebraska,0.0,2543.0584992261265,8619.82918919604,15371.562605872186,22123.296022548333,28200.066712518244,34991.06657321015
Nevada,0.0,1734.1719153793674,11506.58223708202,22364.43959204457,33222.296947007126,42994.707268709775,53915.71128863197
New Hampshire,0.0,163.58472989608345,2053.3262524157462,4152.966281211969,6252.606310008191,8142.347832527854,10254.198858494125
New Jersey,0.0,0.0,15038.14803709603,44301.008072482655,73563.86810786928,99901.35497139406,129334.40070346152
New Mexico,0.0,3456.17113264661,10781.815432697029,18921.13809974643,27060.46076679583,34386.10506684625,42572.7640604518
New York,0.0,8890.617863577616,31603.14976206138,56838.421655639286,82073.69354921719,104786.22544770096,130168.25956216038
North Carolina,0.0,8921.749527043947,18485.84093639452,29112.240855555727,39738.640774716936,49302.73218406751,59990.9326678784
North Dakota,0.0,1763.9664852850065,4794.097144678401,8160.792298025153,11527.487451371906,14557.6181107653,17943.89314658053
Ohio,0.0,2130.094243930318,45702.955478772536,94115.56774749934,142528.18001622614,186101.04125106835,234795.20953096868
Oklahoma,0.0,0.0,13257.49298818468,31696.304641242987,50135.11629430129,66730.6219661383,85276.66927570276
Oregon,0.0,3511.7999562037694,7420.423439487113,11763.187899704044,16105.952359920975,20014.57584320432,24382.59676824693
Pennsylvania,0.0,8541.342652872983,35183.38693202545,64784.63236737195,94385.87780271846,121027.92208187091,150801.32118131392
Rhode Island,0.0,1372.1806851916344,4734.947545757273,8471.225668354089,12207.503790950905,15570.270651516545,19328.27806149397
South Carolina,0.0,3682.577606282936,7655.006267236635,12068.66291217019,16482.319557103743,20454.748218057444,24894.07361956912
South Dakota,0.0,2169.9180606093696,5163.206696231597,8488.96768639784,11814.728676564084,14808.017312186312,18153.120121655964
Tennessee,0.0,5648.912605133406,17637.33067523568,30957.33352322769,44277.33637121971,56265.75444132199,69663.2231953032
Texas,0.0,0.0,41778.65658696344,88487.61952513923,135196.58246331502,177236.10615667357,224216.717094712
Utah,0.0,3621.325516436398,9212.33164837075,15424.345374037484,21636.35909970422,27227.36523163857,33475.50652249938
Vermont,130.60833066234346,278.7850471396689,411.3775881640553,558.6975276039266,706.0174670437979,838.6100080681842,986.7867245455096
Virginia,1741.0920505624815,7738.189160903759,13104.554157605751,19066.975272840136,25029.39638807452,30395.76138477652,36392.85849511779
Washington,0.0,0.0,11327.510714777847,25395.859010874057,39464.20730697027,52126.15962440819,66276.32602211936
West Virginia,303.1798651995032,2856.330558713017,5140.958981579535,7679.347025876852,10217.735070174169,12502.363493040688,15055.5141865542
Wisconsin,0.0,3082.195036265337,21867.38954090475,42739.10446098232,63610.81938105988,82396.0138856993,103389.11363761836
Wyoming,0.0,1123.5613600793668,3420.5531164954164,5972.677721957641,8524.802327419864,10821.794083835914,13388.761227022464
