State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,120.0,183.8,219.0,288.0,366.0,409.0,493.0
Alaska,4.975,12.0,21.0,25.0,31.0,46.0,66.0
American Samoa,0.0,0.0,0.0,2.0,7.0,25.1,108.0499999999999
Arizona,129.3,164.0,181.5,206.0,250.0,277.4000000000002,366.0
Arkansas,103.375,181.0,209.0,250.0,271.0,384.65000000000003,418.9124999999999
California,209.0,409.0,555.7499999999998,616.0,1071.0,1071.0,1486.0
Colorado,27.375,31.0,46.0,51.5,86.25,96.7,136.0
Connecticut,13.0,22.0,27.0,33.0,47.0,60.0,89.0
Delaware,9.5875,12.4,18.5,27.0,42.0,54.0,88.66249999999991
District of Columbia,1.0,2.0,4.0,6.0,10.0,17.5,26.412499999999945
Florida,1486.0,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0
Georgia,-126.0,191.0,354.0,441.0,594.0,640.0,640.0
Guam,0.0,0.0,1.0,2.0,5.249999999999997,10.0,76.92499999999976
Hawaii,10.7375,17.4,24.0,31.0,42.5,45.0,66.0
Idaho,26.0,33.0,46.0,51.0,78.0,105.30000000000003,141.0
Illinois,125.5,150.0,181.0,198.5,232.5,250.0,327.1749999999994
Indiana,135.0,146.4,155.0,211.0,235.0,239.0,285.7249999999996
Iowa,11.0,17.0,32.0,46.0,50.0,77.0,123.0
Kansas,45.5,70.0,89.0,108.0,129.25,166.0,195.0
Kentucky,87.5,147.0,154.0,193.24999999999997,235.0,239.55,366.0
Louisiana,10.0,233.60000000000002,441.0,441.0,616.0,1071.0,1356.0
Maine,2.5,5.0,9.875,15.499999999999995,20.0,28.0,53.0
Maryland,29.775,45.0,64.25,89.0,102.0,128.0,182.0
Massachusetts,22.0,39.0,46.0,50.0,88.0,122.0,126.0
Michigan,86.0,120.0,135.0,154.0,182.0,200.0,231.5
Minnesota,23.0,29.75,44.0,60.5,78.0,88.0,123.83749999999999
Mississippi,122.5,203.0,288.0,418.75,441.0,543.5,976.4499999999991
Missouri,25.0,190.0,209.0,265.49999999999994,354.0,409.0,425.7999999999999
Montana,17.95,21.0,28.0,35.0,44.0,50.0,74.19999999999997
Nebraska,5.0,10.0,14.0,17.0,25.0,43.0,56.67499999999994
Nevada,44.95,86.0,142.99999999999997,169.99999999999997,200.0,239.0,271.0
New Hampshire,1.0,5.0,10.0,15.0,26.0,46.0,47.0
New Jersey,46.0,82.0,99.0,129.0,151.0,176.5,212.0
New Mexico,20.0,28.0,33.0,45.0,58.124999999999986,76.0,93.5
New York,120.0,150.8,181.0,209.0,275.24999999999994,354.0,395.39999999999986
North Carolina,155.0,209.0,235.0,320.99999999999983,409.0,446.20000000000005,640.0
North Dakota,1.5,3.0,6.0,10.0,16.0,24.55,40.5
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,25.1,108.0499999999999
Ohio,24.35,46.0,89.5,109.99999999999999,124.5,161.05,203.0
Oklahoma,69.3375,83.7,100.5,154.0,198.5,220.0,240.5
Oregon,52.0,86.0,125.99999999999999,145.0,175.0,203.0,235.0
Pennsylvania,89.2125,128.95000000000002,155.0,175.0,221.0,237.2,255.24999999999997
Puerto Rico,50.0,75.4,99.0,135.0,156.99999999999994,203.0,230.0
Rhode Island,1.0,2.6500000000000026,10.0,16.0,29.0,46.0,50.0
South Carolina,13.0,147.0,219.0,239.0,354.0,422.0,493.0
South Dakota,1.475,3.0,5.0,9.0,11.0,23.0,30.0
Tennessee,86.0,155.0,203.0,253.49999999999983,354.0,366.0,409.0
Texas,1071.0,1356.0,1486.0,1486.0,1727.0,1727.0,1727.0
Utah,28.150000000000002,46.0,47.0,77.0,101.0,122.0,163.17499999999978
Vermont,2.0,5.0,5.0,10.0,12.249999999999986,21.0,31.0
Virgin Islands,1.0,1.5,2.0,5.499999999999997,9.5,11.5,29.5
Virginia,52.0,86.0,120.99999999999997,135.0,155.0,174.0,211.0
Washington,86.0,129.9,155.0,191.0,221.0,250.0,366.0
West Virginia,21.475,39.0,52.75,74.5,89.125,115.15,139.5
Wisconsin,45.0,61.5,81.0,98.0,122.0,139.90000000000003,191.22499999999988
Wyoming,12.0,18.450000000000003,23.999999999999993,31.0,43.0,50.0,66.0
